acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81731,ANITA STERNER,Q288661,ANITA STEWART,SIR JOHN EVERETT MILLAIS,NEVER THE TWAIN SHALL MEET,40
81731,ANITA STERNER,Q70764,ANITA BERBER,SIR JOHN EVERETT MILLAIS,"DR. MABUSE, DER SPIELER",49
81731,ANITA STERNER,Q110064,HANS STERNBERG,SIR JOHN EVERETT MILLAIS,DAS GEHEIMNIS UM BETTY BONN,43
81731,ANITA STERNER,Q507996,ANNA STEN,SIR JOHN EVERETT MILLAIS,"HEAVEN KNOWS, MR. ALLISON",34
81731,ANITA STERNER,Q892449,ANATOL STERN,SIR JOHN EVERETT MILLAIS,NA SYBIR,38
81731,ANITA STERNER,Q4980296,NANNA STENERSEN,SIR JOHN EVERETT MILLAIS,JEPPE PA BJERGET,40
81731,ANITA STERNER,Q201034,LANA TURNER,SIR JOHN EVERETT MILLAIS,DEAD MEN DON'T WEAR PLAID,45
81731,ANITA STERNER,Q17364404,MANOLITA SERRA,SIR JOHN EVERETT MILLAIS,PASO EN MI BARRIO,34
81731,ANITA STERNER,Q1642634,HAKAN SERNER,SIR JOHN EVERETT MILLAIS,DEAR JOHN,42
81731,ANITA STERNER,Q1722543,WERNER KANITZ,SIR JOHN EVERETT MILLAIS,BURGSCHAFT FUR EIN JAHR,30
81731,ANITA STERNER,Q542956,ANITA CARTER,SIR JOHN EVERETT MILLAIS,"JOHNNY CASH! THE MAN, HIS WORLD, HIS MUSIC",38
81731,ANITA STERNER,Q6189781,ROLAND STERNER,SIR JOHN EVERETT MILLAIS,CHILDREN'S ISLAND,44
81731,ANITA STERNER,Q26696184,SEMJEN ANITA,SIR JOHN EVERETT MILLAIS,STAFETA,19
81731,ANITA STERNER,Q4765563,ANITA KERR,SIR JOHN EVERETT MILLAIS,LIMBO,7
81731,ANITA STERNER,Q5240076,DAVID STERNE,SIR JOHN EVERETT MILLAIS,300: RISE OF AN EMPIRE,36
81731,ANITA STERNER,Q96177563,ANITA FERNANDEZ,SIR JOHN EVERETT MILLAIS,UTOPIA,27
81731,ANITA STERNER,Q379811,DANIEL STERN,SIR JOHN EVERETT MILLAIS,THE MILAGRO BEANFIELD WAR,37
81731,ANITA STERNER,Q292067,ANITA BARONE,SIR JOHN EVERETT MILLAIS,THE TAKEOVER,28
81731,ANITA STERNER,Q4739770,AMANDA STERN,SIR JOHN EVERETT MILLAIS,BLAST FROM THE PAST,19
81731,ANITA STERNER,Q98070707,RAYMOND STERNER,SIR JOHN EVERETT MILLAIS,PHORPA,13
81731,ANITA STERNER,Q2844979,ANA GASTEYER,SIR JOHN EVERETT MILLAIS,PAUL BLART: MALL COP 2,40
81731,ANITA STERNER,Q460425,ANITA SHREVE,SIR JOHN EVERETT MILLAIS,RESISTANCE,24
81731,ANITA STERNER,Q88236,DANIEL STEINER,SIR JOHN EVERETT MILLAIS,VOLLIDIOT,36
81731,ANITA STERNER,Q872225,ANTAL CSERNA,SIR JOHN EVERETT MILLAIS,SZOKE KOLA,29
81731,ANITA STERNER,Q681498,DANIEL STEINER,SIR JOHN EVERETT MILLAIS,KRABAT,13
81731,ANITA STERNER,Q19059978,NICOLAS STEINER,SIR JOHN EVERETT MILLAIS,ABOVE AND BELOW,21
81731,ANITA STERNER,Q16483423,ANITA GUTIERREZ,SIR JOHN EVERETT MILLAIS,REVOLUCION: EL CRUCE DE LOS ANDES,14
81731,ANITA STERNER,Q96901953,AINTZA SERRA,SIR JOHN EVERETT MILLAIS,ANIMALS,26
81731,ANITA STERNER,Q26914352,MATTHEW STERNER,SIR JOHN EVERETT MILLAIS,THE LIFESTYLES OF DOVES,21
81731,ANITA STERNER,Q12023360,JAN STERN,SIR JOHN EVERETT MILLAIS,CERNE JAKO SMOLA,50
81731,ANITA STERNER,Q65705948,DANIELA TERRERI,SIR JOHN EVERETT MILLAIS,IL VIAGGIO,24
81731,ANITA STERNER,Q563593,ANNA WERNER,SIR JOHN EVERETT MILLAIS,WALCHENSEE FOREVER,33
81731,ANITA STERNER,Q105592451,ALIX STERNBERG,SIR JOHN EVERETT MILLAIS,FULL OUT 2: YOU GOT THIS!,30
