acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72225,BEN STILLER,Q15505574,HELEN STICKLER,THE CABLE GUY [DVD],STOKED: THE RISE AND FALL OF GATOR,36
72225,BEN STILLER,Q15505574,HELEN STICKLER,REALITY BITES,STOKED: THE RISE AND FALL OF GATOR,22
72225,BEN STILLER,Q15505574,HELEN STICKLER,ZOOLANDER [DVD],STOKED: THE RISE AND FALL OF GATOR,17
72225,BEN STILLER,Q311804,BEN FOSTER,THE CABLE GUY [DVD],AIN'T THEM BODIES SAINTS,44
72225,BEN STILLER,Q311804,BEN FOSTER,REALITY BITES,LIBERTY HEIGHTS,57
72225,BEN STILLER,Q311804,BEN FOSTER,ZOOLANDER [DVD],PANDORUM,38
72225,BEN STILLER,Q47100,BEN STILLER,THE CABLE GUY [DVD],THE CABLE GUY,87
72225,BEN STILLER,Q47100,BEN STILLER,REALITY BITES,THE BIG YEAR,56
72225,BEN STILLER,Q47100,BEN STILLER,ZOOLANDER [DVD],ZOOLANDER 2,83
72225,BEN STILLER,Q816568,BEN MILLER,THE CABLE GUY [DVD],THE PAROLE OFFICER,46
72225,BEN STILLER,Q816568,BEN MILLER,REALITY BITES,BIRTHDAY GIRL,46
72225,BEN STILLER,Q816568,BEN MILLER,ZOOLANDER [DVD],WHAT WE DID ON OUR HOLIDAY,41
72225,BEN STILLER,Q438460,BEN WEBSTER,THE CABLE GUY [DVD],QUIET DAYS IN CLICHY,38
72225,BEN STILLER,Q438460,BEN WEBSTER,REALITY BITES,DEXTER GORDON - MORE THAN YOU KNOW,31
72225,BEN STILLER,Q438460,BEN WEBSTER,ZOOLANDER [DVD],LASSIE COME HOME,34
72225,BEN STILLER,Q4886651,BEN WEBSTER,THE CABLE GUY [DVD],THE GAY LORD QUEX,53
72225,BEN STILLER,Q4886651,BEN WEBSTER,REALITY BITES,LIBERTY HALL,40
72225,BEN STILLER,Q4886651,BEN WEBSTER,ZOOLANDER [DVD],NOBODY'S CHILD,37
72225,BEN STILLER,Q1356454,ERNEST MILLER,THE CABLE GUY [DVD],THE DUDE COWBOY,56
72225,BEN STILLER,Q1356454,ERNEST MILLER,REALITY BITES,BITTER CREEK,56
72225,BEN STILLER,Q1356454,ERNEST MILLER,ZOOLANDER [DVD],COLORADO RANGER,43
72225,BEN STILLER,Q1646288,ERNEST MILLER,THE CABLE GUY [DVD],CLEARING THE RANGE,51
72225,BEN STILLER,Q1646288,ERNEST MILLER,REALITY BITES,PROWLERS OF THE SEA,38
72225,BEN STILLER,Q1646288,ERNEST MILLER,ZOOLANDER [DVD],LADIES CRAVE EXCITEMENT,33
72225,BEN STILLER,Q3569064,WILLIE BEST,THE CABLE GUY [DVD],CABIN IN THE SKY,61
72225,BEN STILLER,Q3569064,WILLIE BEST,REALITY BITES,THE LITTLEST REBEL,58
72225,BEN STILLER,Q3569064,WILLIE BEST,ZOOLANDER [DVD],BLONDIE,40
72225,BEN STILLER,Q816591,BEN SILVEY,THE CABLE GUY [DVD],THE SPIDER,37
72225,BEN STILLER,Q816591,BEN SILVEY,REALITY BITES,THE SPIDER,26
72225,BEN STILLER,Q816591,BEN SILVEY,ZOOLANDER [DVD],THE SPIDER,26
72225,BEN STILLER,Q3174790,JEAN THUILLIER,THE CABLE GUY [DVD],ELEVATOR TO THE GALLOWS,45
72225,BEN STILLER,Q3174790,JEAN THUILLIER,REALITY BITES,LES MAUVAIS COUPS,33
72225,BEN STILLER,Q3174790,JEAN THUILLIER,ZOOLANDER [DVD],A MAN ESCAPED,31
72225,BEN STILLER,Q443128,AMY STILLER,THE CABLE GUY [DVD],THE CABLE GUY,87
72225,BEN STILLER,Q443128,AMY STILLER,REALITY BITES,LITTLE FOCKERS,44
72225,BEN STILLER,Q443128,AMY STILLER,ZOOLANDER [DVD],ZOOLANDER 2,83
72225,BEN STILLER,Q316857,JERRY STILLER,THE CABLE GUY [DVD],THE PICKLE,52
72225,BEN STILLER,Q316857,JERRY STILLER,REALITY BITES,BITTER JESTER,46
72225,BEN STILLER,Q316857,JERRY STILLER,ZOOLANDER [DVD],ZOOLANDER 2,83
72225,BEN STILLER,Q3437129,ROBIN STILLE,THE CABLE GUY [DVD],THE SLUMBER PARTY MASSACRE,42
72225,BEN STILLER,Q3437129,ROBIN STILLE,REALITY BITES,SORORITY BABES IN THE SLIMEBALL BOWL-O-RAMA,39
72225,BEN STILLER,Q3437129,ROBIN STILLE,ZOOLANDER [DVD],WINNERS TAKE ALL,34
72225,BEN STILLER,Q24251328,RENE STRICKLER,THE CABLE GUY [DVD],IM DSCHUNGEL IST DER TEUFEL LOS,29
72225,BEN STILLER,Q24251328,RENE STRICKLER,REALITY BITES,CRAZY JUNGLE ADVENTURE,29
72225,BEN STILLER,Q24251328,RENE STRICKLER,ZOOLANDER [DVD],CRAZY JUNGLE ADVENTURE,34
72225,BEN STILLER,Q4284352,BEN MASTERS,THE CABLE GUY [DVD],MAKING MR. RIGHT,31
72225,BEN STILLER,Q4284352,BEN MASTERS,REALITY BITES,MAKING MR. RIGHT,36
72225,BEN STILLER,Q4284352,BEN MASTERS,ZOOLANDER [DVD],MAKING MR. RIGHT,14
