acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80856,ALEXANDRA RAFFE,Q273862,ALEXANDRA RAPAPORT,I'VE HEARD THE MERMAIDS SINGING,DEN TREDJE VAGEN,34
80856,ALEXANDRA RAFFE,Q2325554,ALEXANDRA PELOSI,I'VE HEARD THE MERMAIDS SINGING,THE TRIALS OF TED HAGGARD,46
80856,ALEXANDRA RAFFE,Q963135,ALEXANDER ROU,I'VE HEARD THE MERMAIDS SINGING,THE MAGIC WEAVER,47
80856,ALEXANDRA RAFFE,Q28722363,ALEXANDRA BORBELY,I'VE HEARD THE MERMAIDS SINGING,THE GLASS ROOM,31
80856,ALEXANDRA RAFFE,Q12720379,ALEXANDRU REPAN,I'VE HEARD THE MERMAIDS SINGING,THE CARDINAL,42
80856,ALEXANDRA RAFFE,Q3425745,RENE ALEXANDRE,I'VE HEARD THE MERMAIDS SINGING,KING OF THE AIR,43
80856,ALEXANDRA RAFFE,Q17352681,ALEXANDER ANTALFFY,I'VE HEARD THE MERMAIDS SINGING,THE MYSTERY OF BANGALORE,36
80856,ALEXANDRA RAFFE,Q2833308,ALEXANDRA REBIKOVA,I'VE HEARD THE MERMAIDS SINGING,THE LADY AND THE HOOLIGAN,46
80856,ALEXANDRA RAFFE,Q951680,GEORGE ALEXANDER,I'VE HEARD THE MERMAIDS SINGING,THE SECOND MRS TANQUERAY,36
80856,ALEXANDRA RAFFE,Q1378858,BEN ALEXANDER,I'VE HEARD THE MERMAIDS SINGING,THE SHINING ADVENTURE,54
80856,ALEXANDRA RAFFE,Q1292840,ALEXANDRA SORINA,I'VE HEARD THE MERMAIDS SINGING,THE MOST BEAUTIFUL WOMAN IN PARIS,44
80856,ALEXANDRA RAFFE,Q2834011,ALEXANDRE RYDER,I'VE HEARD THE MERMAIDS SINGING,THE CRIMINAL,42
80856,ALEXANDRA RAFFE,Q599840,ALEXANDRE TRAUNER,I'VE HEARD THE MERMAIDS SINGING,THE NIGHT OF THE GENERALS,50
80856,ALEXANDRA RAFFE,Q84888,ALEXANDER RODA RODA,I'VE HEARD THE MERMAIDS SINGING,DER RAUB DER MONA LISA,23
80856,ALEXANDRA RAFFE,Q33436784,ALEXANDER LARSEN,I'VE HEARD THE MERMAIDS SINGING,PAUSTIANS UHR,27
80856,ALEXANDRA RAFFE,Q4718843,ALEXANDER FIELD,I'VE HEARD THE MERMAIDS SINGING,THE DARK EYES OF LONDON,44
80856,ALEXANDRA RAFFE,Q15999157,ALEXANDER MARKEY,I'VE HEARD THE MERMAIDS SINGING,HEI TIKI,31
80856,ALEXANDRA RAFFE,Q42126434,ALEXANDRA ANATRA,I'VE HEARD THE MERMAIDS SINGING,THE HEART OF ST. PAULI,46
80856,ALEXANDRA RAFFE,Q2042833,ALEKSANDR GRAVE,I'VE HEARD THE MERMAIDS SINGING,BAB'E TSARSTVO,27
80856,ALEXANDRA RAFFE,Q518708,JEFF ALEXANDER,I'VE HEARD THE MERMAIDS SINGING,REMAINS TO BE SEEN,49
80856,ALEXANDRA RAFFE,Q3439927,ROLAND ALEXANDRE,I'VE HEARD THE MERMAIDS SINGING,THE STRANGE MADAME X,51
80856,ALEXANDRA RAFFE,Q3439926,ROLAND ALEXANDRE,I'VE HEARD THE MERMAIDS SINGING,GREAT MAN,30
80856,ALEXANDRA RAFFE,Q172319,ALEXANDER KREIN,I'VE HEARD THE MERMAIDS SINGING,DANCE TEACHER,14
80856,ALEXANDRA RAFFE,Q2642218,ALEXANDER GRUTER,I'VE HEARD THE MERMAIDS SINGING,RIVALEN DER MANEGE,41
80856,ALEXANDRA RAFFE,Q2833504,ALEXANDRE BREFFORT,I'VE HEARD THE MERMAIDS SINGING,SUIVEZ CET HOMME,34
80856,ALEXANDRA RAFFE,Q2832466,ALEJANDRO REY,I'VE HEARD THE MERMAIDS SINGING,MOSCOW ON THE HUDSON,43
80856,ALEXANDRA RAFFE,Q1609754,MARIA ALEXANDER,I'VE HEARD THE MERMAIDS SINGING,THE ADVENTURES OF WERNER HOLT,37
80856,ALEXANDRA RAFFE,Q4718743,ALEXANDER DORE,I'VE HEARD THE MERMAIDS SINGING,THE WIND OF CHANGE,37
80856,ALEXANDRA RAFFE,Q16172455,ALEXANDRA BECKER,I'VE HEARD THE MERMAIDS SINGING,DAS GEHEIMNIS DER SCHWARZEN WITWE,34
80856,ALEXANDRA RAFFE,Q4720587,ALEXANDRA BASTEDO,I'VE HEARD THE MERMAIDS SINGING,THE BLOOD SPATTERED BRIDE,39
80856,ALEXANDRA RAFFE,Q2642891,ALEXANDER RAMATI,I'VE HEARD THE MERMAIDS SINGING,THE ASSISI UNDERGROUND,42
80856,ALEXANDRA RAFFE,Q19519890,RONALD ALEXANDER,I'VE HEARD THE MERMAIDS SINGING,BILLIE,5
80856,ALEXANDRA RAFFE,Q92404,ALEXANDRA KLUGE,I'VE HEARD THE MERMAIDS SINGING,ABSCHIED VON GESTERN,35
80856,ALEXANDRA RAFFE,Q4720615,ALEXANDRA DANE,I'VE HEARD THE MERMAIDS SINGING,CARRY ON DOCTOR,22
80856,ALEXANDRA RAFFE,Q4720657,ALEXANDRA HAY,I'VE HEARD THE MERMAIDS SINGING,1000 CONVICTS AND A WOMAN,29
80856,ALEXANDRA RAFFE,Q1452187,FRED ALEXANDER,I'VE HEARD THE MERMAIDS SINGING,DAYS OF BETRAYAL,26
80856,ALEXANDRA RAFFE,Q772633,ALEXANDRE ARCADY,I'VE HEARD THE MERMAIDS SINGING,THE BIG PARDON,36
80856,ALEXANDRA RAFFE,Q16176517,ALEXANDRE GRECQ,I'VE HEARD THE MERMAIDS SINGING,THE SEVENTH COMPANY HAS BEEN FOUND,40
80856,ALEXANDRA RAFFE,Q712725,ALEXANDER FU,I'VE HEARD THE MERMAIDS SINGING,THE AVENGING EAGLE,41
80856,ALEXANDRA RAFFE,Q520725,CHARLOTTE ALEXANDRA,I'VE HEARD THE MERMAIDS SINGING,THE ACROBAT,33
80856,ALEXANDRA RAFFE,Q2643660,ALEXANDRA ROSE,I'VE HEARD THE MERMAIDS SINGING,NOTHING IN COMMON,25
80856,ALEXANDRA RAFFE,Q1597827,TIANA ALEXANDRA,I'VE HEARD THE MERMAIDS SINGING,THE KILLER ELITE,38
80856,ALEXANDRA RAFFE,Q2833655,ALEXANDRE FABRE,I'VE HEARD THE MERMAIDS SINGING,"MON PERE, IL M'A SAUVE LA VIE",44
80856,ALEXANDRA RAFFE,Q4720037,ALEXANDER SCHURE,I'VE HEARD THE MERMAIDS SINGING,TUBBY THE TUBA,18
80856,ALEXANDRA RAFFE,Q12728937,GEORGE ALEXANDRU,I'VE HEARD THE MERMAIDS SINGING,THE MAN OF THE DAY,45
80856,ALEXANDRA RAFFE,Q2327550,BRUCE ALEXANDER,I'VE HEARD THE MERMAIDS SINGING,THE LONG GOOD FRIDAY,35
80856,ALEXANDRA RAFFE,Q2833406,ALEXANDRE ARBATT,I'VE HEARD THE MERMAIDS SINGING,DANGEROUS MOVES,26
80856,ALEXANDRA RAFFE,Q2832420,ALEJANDRA GREPI,I'VE HEARD THE MERMAIDS SINGING,THERE IS A GHOST IN MY BED,39
80856,ALEXANDRA RAFFE,Q4188704,ALEXANDRA ZAKHAROVA,I'VE HEARD THE MERMAIDS SINGING,THE MASTER AND MARGARITA,40
80856,ALEXANDRA RAFFE,Q268294,ALEXANDRA PAUL,I'VE HEARD THE MERMAIDS SINGING,THE FRANKENSTEIN BROTHERS,43
80856,ALEXANDRA RAFFE,Q2833295,ALEXANDRA LORSKA,I'VE HEARD THE MERMAIDS SINGING,LES BRANCHES A SAINT-TROPEZ,41
80856,ALEXANDRA RAFFE,Q10772561,ALEXANDRA BERKOVA,I'VE HEARD THE MERMAIDS SINGING,PANSKA JIZDA,19
80856,ALEXANDRA RAFFE,Q2833268,ALEXANDRA GARIJO,I'VE HEARD THE MERMAIDS SINGING,DETECTIVE,20
80856,ALEXANDRA RAFFE,Q4720733,ALEXANDRA POWERS,I'VE HEARD THE MERMAIDS SINGING,DEAD POETS SOCIETY,41
80856,ALEXANDRA RAFFE,Q2642242,ALEXANDER HAUFF,I'VE HEARD THE MERMAIDS SINGING,SHINING THROUGH,39
80856,ALEXANDRA RAFFE,Q2643700,ALEXANDRA GROTE,I'VE HEARD THE MERMAIDS SINGING,NOVEMBERMOND,28
80856,ALEXANDRA RAFFE,Q108225263,ALEXANDRA ZABORSKA,I'VE HEARD THE MERMAIDS SINGING,THE EDELSTEIN ACTION,39
80856,ALEXANDRA RAFFE,Q3302600,MAYRA ALEJANDRA,I'VE HEARD THE MERMAIDS SINGING,MANON,22
80856,ALEXANDRA RAFFE,Q12271524,ALEXANDER MORFOV,I'VE HEARD THE MERMAIDS SINGING,TIME FOR TRAVELING,41
