acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14546,HORLA STEFANESCO,Q3506186,STEFAN HOZA,THE DRUG BUG,POLENBLUT,29
14546,HORLA STEFANESCO,Q12730082,HORIA SERBANESCU,THE DRUG BUG,TELEGRAME,29
14546,HORLA STEFANESCO,Q2338453,STEFANO ROLLA,THE DRUG BUG,DEDICATED TO THE AEGEAN SEA,36
14546,HORLA STEFANESCO,Q3502085,STEPHANE SORLAT,THE DRUG BUG,LANDSCAPE IN THE MIST,36
14546,HORLA STEFANESCO,Q16610325,STEFANO POMILIA,THE DRUG BUG,"GRAZIE AL CIELO, C'E TOTO",22
14546,HORLA STEFANESCO,Q2336552,STEFAN HOLTZ,THE DRUG BUG,DER LETZTE BULLE,57
14546,HORLA STEFANESCO,Q3497995,STEFANO SOLLIMA,THE DRUG BUG,SUBURRA,32
14546,HORLA STEFANESCO,Q3972434,STEFANO CHIODAROLI,THE DRUG BUG,THE BODYGUARD'S CURE,50
14546,HORLA STEFANESCO,Q1350794,STEFANIE DVORAK,THE DRUG BUG,"FALCO: DAMN IT, WE'RE STILL ALIVE!",28
14546,HORLA STEFANESCO,Q22137361,OLA STENSSON,THE DRUG BUG,"YOU, THE LIVING",38
14546,HORLA STEFANESCO,Q108146877,STEFAN HJORT,THE DRUG BUG,ANTI,12
