acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
39201,STUART MILLER,Q516774,STUART HAMEROFF,WESTGARTHTOWN: THE GERMAN SETTLEMENT AT THOMASTOWN,MINDVILLE,14
39201,STUART MILLER,Q24883892,MADELINE STUART,WESTGARTHTOWN: THE GERMAN SETTLEMENT AT THOMASTOWN,MADDY THE MODEL,28
39201,STUART MILLER,Q2216559,SAM MILLER,WESTGARTHTOWN: THE GERMAN SETTLEMENT AT THOMASTOWN,THE QUATERMASS EXPERIMENT,27
39201,STUART MILLER,Q1715774,STUART BAIRD,WESTGARTHTOWN: THE GERMAN SETTLEMENT AT THOMASTOWN,ROGUE ONE: A STAR WARS STORY,39
39201,STUART MILLER,Q6727199,MADGE STUART,WESTGARTHTOWN: THE GERMAN SETTLEMENT AT THOMASTOWN,A GAMBLE WITH HEARTS,38
39201,STUART MILLER,Q1607280,HENRY STUART,WESTGARTHTOWN: THE GERMAN SETTLEMENT AT THOMASTOWN,THE WOMAN WITH THE WORLD RECORD,40
39201,STUART MILLER,Q974982,STUART HEISLER,WESTGARTHTOWN: THE GERMAN SETTLEMENT AT THOMASTOWN,THE GREEKS HAD A WORD FOR THEM,41
39201,STUART MILLER,Q944719,STUART ERWIN,WESTGARTHTOWN: THE GERMAN SETTLEMENT AT THOMASTOWN,UNDER THE TONTO RIM,41
39201,STUART MILLER,Q1634191,STUART PALMER,WESTGARTHTOWN: THE GERMAN SETTLEMENT AT THOMASTOWN,THE FALCON'S BROTHER,32
39201,STUART MILLER,Q2357867,STUART GILMORE,WESTGARTHTOWN: THE GERMAN SETTLEMENT AT THOMASTOWN,THE SOUND AND THE FURY,37
39201,STUART MILLER,Q66757499,SHANE MILLER,WESTGARTHTOWN: THE GERMAN SETTLEMENT AT THOMASTOWN,THE ENCHANTED SQUARE,29
39201,STUART MILLER,Q7626755,STUART LEGG,WESTGARTHTOWN: THE GERMAN SETTLEMENT AT THOMASTOWN,FOOD - WEAPON OF CONQUEST,28
39201,STUART MILLER,Q7615872,STEWART MCALLISTER,WESTGARTHTOWN: THE GERMAN SETTLEMENT AT THOMASTOWN,LISTEN TO BRITAIN,30
39201,STUART MILLER,Q429664,MARY STUART,WESTGARTHTOWN: THE GERMAN SETTLEMENT AT THOMASTOWN,THE CANTERBURY TALES,32
39201,STUART MILLER,Q16004109,STUART LEVY,WESTGARTHTOWN: THE GERMAN SETTLEMENT AT THOMASTOWN,TIMESLIP,14
39201,STUART MILLER,Q7626861,STUART MILLAR,WESTGARTHTOWN: THE GERMAN SETTLEMENT AT THOMASTOWN,THE YOUNG STRANGER,36
39201,STUART MILLER,Q3515179,TANIA MILLER,WESTGARTHTOWN: THE GERMAN SETTLEMENT AT THOMASTOWN,THE INDESTRUCTIBLE,27
39201,STUART MILLER,Q3376757,PETER MILLER,WESTGARTHTOWN: THE GERMAN SETTLEMENT AT THOMASTOWN,THE STORM WITHIN,34
39201,STUART MILLER,Q3858950,MIRTA MILLER,WESTGARTHTOWN: THE GERMAN SETTLEMENT AT THOMASTOWN,"FRAUEN, DIE MAN TOTERINNEN NANNTE",40
39201,STUART MILLER,Q1380505,MEL STUART,WESTGARTHTOWN: THE GERMAN SETTLEMENT AT THOMASTOWN,RUNNING ON THE SUN: THE BADWATER 135,38
39201,STUART MILLER,Q3500819,STUART MILLAR,WESTGARTHTOWN: THE GERMAN SETTLEMENT AT THOMASTOWN,WHEN THE LEGENDS DIE,35
39201,STUART MILLER,Q7490474,SHARRON MILLER,WESTGARTHTOWN: THE GERMAN SETTLEMENT AT THOMASTOWN,THE HOUSE OF THE DEAD,34
39201,STUART MILLER,Q106375918,MARK STUART,WESTGARTHTOWN: THE GERMAN SETTLEMENT AT THOMASTOWN,PLEASE SIR!,17
39201,STUART MILLER,Q278713,STUART GILLARD,WESTGARTHTOWN: THE GERMAN SETTLEMENT AT THOMASTOWN,THE NEPTUNE FACTOR,30
39201,STUART MILLER,Q6795996,MAXINE STUART,WESTGARTHTOWN: THE GERMAN SETTLEMENT AT THOMASTOWN,THE PRISONER OF SECOND AVENUE,31
39201,STUART MILLER,Q15461184,STUART MILLIGAN,WESTGARTHTOWN: THE GERMAN SETTLEMENT AT THOMASTOWN,SKY CAPTAIN AND THE WORLD OF TOMORROW,40
