acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8732,WOLFGANG KRESS,Q15648555,WOLFGANG PIETSCH,RIDE AGAINST URANIUM,PYGMALION XII,36
8732,WOLFGANG KRESS,Q15648555,WOLFGANG PIETSCH,TELECOMMUNICATIONS AND INDUSTRIAL ELECTRONICS,CAESAR AND CLEOPATRA,31
8732,WOLFGANG KRESS,Q1514258,WOLFGANG TREU,RIDE AGAINST URANIUM,NORDSEE IST MORDSEE,46
8732,WOLFGANG KRESS,Q1514258,WOLFGANG TREU,TELECOMMUNICATIONS AND INDUSTRIAL ELECTRONICS,NORTH SEA IS DEAD SEA,36
8732,WOLFGANG KRESS,Q2589165,WOLFGANG BECKER,RIDE AGAINST URANIUM,MENSCHEN VOM VARIETE,40
8732,WOLFGANG KRESS,Q2589165,WOLFGANG BECKER,TELECOMMUNICATIONS AND INDUSTRIAL ELECTRONICS,DIE LETZTEN DREI DER ALBATROS,35
8732,WOLFGANG KRESS,Q112601,WOLFGANG NEFF,RIDE AGAINST URANIUM,DAS MADCHEN AUS FRISCO,43
8732,WOLFGANG KRESS,Q112601,WOLFGANG NEFF,TELECOMMUNICATIONS AND INDUSTRIAL ELECTRONICS,ICH WAR ZU HEIDELBERG STUDENT,35
8732,WOLFGANG KRESS,Q89376,WOLFGANG HEINZ,RIDE AGAINST URANIUM,A BLONDE DREAM,47
8732,WOLFGANG KRESS,Q89376,WOLFGANG HEINZ,TELECOMMUNICATIONS AND INDUSTRIAL ELECTRONICS,EIN BLONDER TRAUM,26
8732,WOLFGANG KRESS,Q60669,WOLFGANG BECKER,RIDE AGAINST URANIUM,ICH UND KAMINSKI,44
8732,WOLFGANG KRESS,Q60669,WOLFGANG BECKER,TELECOMMUNICATIONS AND INDUSTRIAL ELECTRONICS,IM BANN DES EULENSPIEGELS,37
8732,WOLFGANG KRESS,Q87571,WOLFGANG KIELING,RIDE AGAINST URANIUM,AMSTERDAM AFFAIR,50
8732,WOLFGANG KRESS,Q87571,WOLFGANG KIELING,TELECOMMUNICATIONS AND INDUSTRIAL ELECTRONICS,BETROGEN BIS ZUM JUNGSTEN TAG,38
8732,WOLFGANG KRESS,Q77393,WOLFGANG LUKSCHY,RIDE AGAINST URANIUM,INSIDE OUT,53
8732,WOLFGANG KRESS,Q77393,WOLFGANG LUKSCHY,TELECOMMUNICATIONS AND INDUSTRIAL ELECTRONICS,EMIL AND THE DETECTIVES,47
8732,WOLFGANG KRESS,Q68654,WOLFGANG PREISS,RIDE AGAINST URANIUM,THE BIG DELIRIUM,44
8732,WOLFGANG KRESS,Q68654,WOLFGANG PREISS,TELECOMMUNICATIONS AND INDUSTRIAL ELECTRONICS,UNA FARFALLA CON LE ALI INSANGUINATE,44
8732,WOLFGANG KRESS,Q2590359,WOLFGANG KUHNE,RIDE AGAINST URANIUM,KARRIERE IN PARIS,49
8732,WOLFGANG KRESS,Q2590359,WOLFGANG KUHNE,TELECOMMUNICATIONS AND INDUSTRIAL ELECTRONICS,ROTATION,30
8732,WOLFGANG KRESS,Q694204,WOLFGANG FORTNER,RIDE AGAINST URANIUM,BEGEGNUNG MIT WERTHER,34
8732,WOLFGANG KRESS,Q694204,WOLFGANG FORTNER,TELECOMMUNICATIONS AND INDUSTRIAL ELECTRONICS,ENCOUNTER WITH WERTHER,27
8732,WOLFGANG KRESS,Q1443084,WOLFGANG HESSLER,RIDE AGAINST URANIUM,THE LAST NIGHT,35
8732,WOLFGANG KRESS,Q1443084,WOLFGANG HESSLER,TELECOMMUNICATIONS AND INDUSTRIAL ELECTRONICS,DIE LETZTE NACHT,30
8732,WOLFGANG KRESS,Q101868,WOLFGANG NEUSS,RIDE AGAINST URANIUM,I WAS AN UGLY GIRL,42
8732,WOLFGANG KRESS,Q101868,WOLFGANG NEUSS,TELECOMMUNICATIONS AND INDUSTRIAL ELECTRONICS,DES TEUFELS GENERAL,41
8732,WOLFGANG KRESS,Q87134,WOLFGANG GLUCK,RIDE AGAINST URANIUM,ABENTEUER IN WIEN,38
8732,WOLFGANG KRESS,Q87134,WOLFGANG GLUCK,TELECOMMUNICATIONS AND INDUSTRIAL ELECTRONICS,ABENTEUER IN WIEN,35
8732,WOLFGANG KRESS,Q1439058,WOLFGANG CONDRUS,RIDE AGAINST URANIUM,PORTRAIT DE GROUPE AVEC DAME,42
8732,WOLFGANG KRESS,Q1439058,WOLFGANG CONDRUS,TELECOMMUNICATIONS AND INDUSTRIAL ELECTRONICS,EMIL AND THE DETECTIVES,47
8732,WOLFGANG KRESS,Q1657619,WOLFGANG SORGEL,RIDE AGAINST URANIUM,DAS GEHEIMNISVOLLE WRACK,41
8732,WOLFGANG KRESS,Q1657619,WOLFGANG SORGEL,TELECOMMUNICATIONS AND INDUSTRIAL ELECTRONICS,DAS GEHEIMNISVOLLE WRACK,14
8732,WOLFGANG KRESS,Q1475362,WOLFGANG GRUNER,RIDE AGAINST URANIUM,"HURRA, DIE SCHULE BRENNT!",47
8732,WOLFGANG KRESS,Q1475362,WOLFGANG GRUNER,TELECOMMUNICATIONS AND INDUSTRIAL ELECTRONICS,VICTOR AND VICTORIA,41
8732,WOLFGANG KRESS,Q2590463,WOLFGANG LUDERER,RIDE AGAINST URANIUM,MEINE FREUNDIN SYBILLE,33
8732,WOLFGANG KRESS,Q2590463,WOLFGANG LUDERER,TELECOMMUNICATIONS AND INDUSTRIAL ELECTRONICS,DIE GERECHTEN VON KUMMEROW,31
8732,WOLFGANG KRESS,Q1246966,WOLFGANG DRAEGER,RIDE AGAINST URANIUM,THE GOOSE GIRL,29
8732,WOLFGANG KRESS,Q1246966,WOLFGANG DRAEGER,TELECOMMUNICATIONS AND INDUSTRIAL ELECTRONICS,THE WISHING-TABLE,26
8732,WOLFGANG KRESS,Q2590018,WOLFGANG HOHENSEE,RIDE AGAINST URANIUM,DIE AUS DER 12B,40
8732,WOLFGANG KRESS,Q2590018,WOLFGANG HOHENSEE,TELECOMMUNICATIONS AND INDUSTRIAL ELECTRONICS,LOVE'S CONFUSION,30
8732,WOLFGANG KRESS,Q1695161,WOLFGANG MENGE,RIDE AGAINST URANIUM,DER GRUNE BOGENSCHUTZE,48
8732,WOLFGANG KRESS,Q1695161,WOLFGANG MENGE,TELECOMMUNICATIONS AND INDUSTRIAL ELECTRONICS,"I'M AN ELEPHANT, MADAME",36
8732,WOLFGANG KRESS,Q1736990,WOLFGANG LESSER,RIDE AGAINST URANIUM,ALLEMAGNE TERMINUS EST,43
8732,WOLFGANG KRESS,Q1736990,WOLFGANG LESSER,TELECOMMUNICATIONS AND INDUSTRIAL ELECTRONICS,DEUTSCHLAND TERMINUS OST,38
8732,WOLFGANG KRESS,Q2591457,WOLFGANG SPIER,RIDE AGAINST URANIUM,IM BANNE DES UNHEIMLICHEN,44
8732,WOLFGANG KRESS,Q2591457,WOLFGANG SPIER,TELECOMMUNICATIONS AND INDUSTRIAL ELECTRONICS,IM BANNE DES UNHEIMLICHEN,37
8732,WOLFGANG KRESS,Q102012,WOLFGANG SCHREYER,RIDE AGAINST URANIUM,DAS GRUNE UNGEHEUER,36
8732,WOLFGANG KRESS,Q102012,WOLFGANG SCHREYER,TELECOMMUNICATIONS AND INDUSTRIAL ELECTRONICS,DAS GRUNE UNGEHEUER,22
8732,WOLFGANG KRESS,Q2589736,WOLFGANG GREESE,RIDE AGAINST URANIUM,UNDER THE PEAR TREE,41
8732,WOLFGANG KRESS,Q2589736,WOLFGANG GREESE,TELECOMMUNICATIONS AND INDUSTRIAL ELECTRONICS,ORPHEUS IN DER UNTERWELT,38
8732,WOLFGANG KRESS,Q1306668,WOLFGANG HESS,RIDE AGAINST URANIUM,DIE GOLDSUCHER VON ARKANSAS,47
8732,WOLFGANG KRESS,Q1306668,WOLFGANG HESS,TELECOMMUNICATIONS AND INDUSTRIAL ELECTRONICS,FASSBINDER - TO LOVE WITHOUT DEMANDS,38
