acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19922,BRIAN LAPPING,Q4254179,BORIS LAPIN,TERRORISM,HIS NAME IS SUKHE-BATOR,38
19922,BRIAN LAPPING,Q4254179,BORIS LAPIN,THE TREATMENT OF RAPE IN A TV DRAMA,HIS NAME IS SUKHE-BATOR,28
19922,BRIAN LAPPING,Q4254179,BORIS LAPIN,FAIRNESS,HIS NAME IS SUKHE-BATOR,32
19922,BRIAN LAPPING,Q3571489,YAN BRIAN,TERRORISM,MY FATHER THE HERO,44
19922,BRIAN LAPPING,Q3571489,YAN BRIAN,THE TREATMENT OF RAPE IN A TV DRAMA,"MON PERE, CE HEROS",35
19922,BRIAN LAPPING,Q3571489,YAN BRIAN,FAIRNESS,MY FATHER THE HERO,31
19922,BRIAN LAPPING,Q16017453,BRIAN KING,TERRORISM,BUGS BUNNY: SUPERSTAR,21
19922,BRIAN LAPPING,Q16017453,BRIAN KING,THE TREATMENT OF RAPE IN A TV DRAMA,BUGS BUNNY: SUPERSTAR,22
19922,BRIAN LAPPING,Q16017453,BRIAN KING,FAIRNESS,BUGS BUNNY: SUPERSTAR,14
19922,BRIAN LAPPING,Q2927163,BRYAN LARKIN,TERRORISM,LET US PREY,30
19922,BRIAN LAPPING,Q2927163,BRYAN LARKIN,THE TREATMENT OF RAPE IN A TV DRAMA,BORN ON THE FOURTH OF JULY,36
19922,BRIAN LAPPING,Q2927163,BRYAN LARKIN,FAIRNESS,LET US PREY,32
19922,BRIAN LAPPING,Q3646126,BRYAN LARKIN,TERRORISM,EDWARD SCISSORHANDS,36
19922,BRIAN LAPPING,Q3646126,BRYAN LARKIN,THE TREATMENT OF RAPE IN A TV DRAMA,EDWARD SCISSORHANDS,11
19922,BRIAN LAPPING,Q3646126,BRYAN LARKIN,FAIRNESS,EDWARD SCISSORHANDS,30
19922,BRIAN LAPPING,Q912547,BRIAN LEVANT,TERRORISM,SOPHIA GRACE & ROSIE'S ROYAL ADVENTURE,31
19922,BRIAN LAPPING,Q912547,BRIAN LEVANT,THE TREATMENT OF RAPE IN A TV DRAMA,JINGLE ALL THE WAY,42
19922,BRIAN LAPPING,Q912547,BRIAN LEVANT,FAIRNESS,THE SPY NEXT DOOR,32
19922,BRIAN LAPPING,Q4965360,BRIAN SPRINGER,TERRORISM,SPIN,15
19922,BRIAN LAPPING,Q4965360,BRIAN SPRINGER,THE TREATMENT OF RAPE IN A TV DRAMA,SPIN,10
19922,BRIAN LAPPING,Q4965360,BRIAN SPRINGER,FAIRNESS,SPIN,33
19922,BRIAN LAPPING,Q4964142,BRIAN IRVING,TERRORISM,RATS,31
19922,BRIAN LAPPING,Q4964142,BRIAN IRVING,THE TREATMENT OF RAPE IN A TV DRAMA,DEATHLINE,23
19922,BRIAN LAPPING,Q4964142,BRIAN IRVING,FAIRNESS,DEATHLINE,47
19922,BRIAN LAPPING,Q4965313,BRIAN SLOAN,TERRORISM,I THINK I DO,19
19922,BRIAN LAPPING,Q4965313,BRIAN SLOAN,THE TREATMENT OF RAPE IN A TV DRAMA,I THINK I DO,34
19922,BRIAN LAPPING,Q4965313,BRIAN SLOAN,FAIRNESS,WTC VIEW,25
19922,BRIAN LAPPING,Q912176,BRIAN FLEMMING,TERRORISM,THE GOD WHO WASN'T THERE,24
19922,BRIAN LAPPING,Q912176,BRIAN FLEMMING,THE TREATMENT OF RAPE IN A TV DRAMA,THE GOD WHO WASN'T THERE,41
19922,BRIAN LAPPING,Q912176,BRIAN FLEMMING,FAIRNESS,NOTHING SO STRANGE,23
19922,BRIAN LAPPING,Q2925026,BRIAN VAINBERG,TERRORISM,CHIQUITITAS,30
19922,BRIAN LAPPING,Q2925026,BRIAN VAINBERG,THE TREATMENT OF RAPE IN A TV DRAMA,"CHIQUITITAS, RINCON DE LUZ",27
19922,BRIAN LAPPING,Q2925026,BRIAN VAINBERG,FAIRNESS,CHIQUITITAS,21
19922,BRIAN LAPPING,Q3639389,BIANCA NAPPI,TERRORISM,PECORE IN ERBA,35
19922,BRIAN LAPPING,Q3639389,BIANCA NAPPI,THE TREATMENT OF RAPE IN A TV DRAMA,PECORE IN ERBA,41
19922,BRIAN LAPPING,Q3639389,BIANCA NAPPI,FAIRNESS,MAGNIFICA PRESENZA,38
19922,BRIAN LAPPING,Q23017073,BRIAN KING,TERRORISM,HAUNTER,38
19922,BRIAN LAPPING,Q23017073,BRIAN KING,THE TREATMENT OF RAPE IN A TV DRAMA,NIGHT TRAIN,30
19922,BRIAN LAPPING,Q23017073,BRIAN KING,FAIRNESS,NIGHT TRAIN,32
19922,BRIAN LAPPING,Q4963754,BRIAN FLANAGAN,TERRORISM,THE WEATHER UNDERGROUND,38
19922,BRIAN LAPPING,Q4963754,BRIAN FLANAGAN,THE TREATMENT OF RAPE IN A TV DRAMA,THE WEATHER UNDERGROUND,31
19922,BRIAN LAPPING,Q4963754,BRIAN FLANAGAN,FAIRNESS,THE WEATHER UNDERGROUND,13
19922,BRIAN LAPPING,Q912394,BRIAN HYLAND,TERRORISM,BROOKLYN DODGERS: GHOSTS OF FLATBUSH,18
19922,BRIAN LAPPING,Q912394,BRIAN HYLAND,THE TREATMENT OF RAPE IN A TV DRAMA,BROOKLYN DODGERS: GHOSTS OF FLATBUSH,23
19922,BRIAN LAPPING,Q912394,BRIAN HYLAND,FAIRNESS,BROOKLYN DODGERS: GHOSTS OF FLATBUSH,19
19922,BRIAN LAPPING,Q4963602,BRIAN DOWLING,TERRORISM,HARVARD BEATS YALE 29-29,12
19922,BRIAN LAPPING,Q4963602,BRIAN DOWLING,THE TREATMENT OF RAPE IN A TV DRAMA,HARVARD BEATS YALE 29-29,20
19922,BRIAN LAPPING,Q4963602,BRIAN DOWLING,FAIRNESS,HARVARD BEATS YALE 29-29,19
19922,BRIAN LAPPING,Q4965706,BRIAN YANG,TERRORISM,THE PEOPLE I'VE SLEPT WITH,17
19922,BRIAN LAPPING,Q4965706,BRIAN YANG,THE TREATMENT OF RAPE IN A TV DRAMA,THE PEOPLE I'VE SLEPT WITH,30
19922,BRIAN LAPPING,Q4965706,BRIAN YANG,FAIRNESS,LINSANITY,24
19922,BRIAN LAPPING,Q4963279,BRIAN CAPRON,TERRORISM,AMBLETON DELIGHT,24
19922,BRIAN LAPPING,Q4963279,BRIAN CAPRON,THE TREATMENT OF RAPE IN A TV DRAMA,AMBLETON DELIGHT,20
19922,BRIAN LAPPING,Q4963279,BRIAN CAPRON,FAIRNESS,AMBLETON DELIGHT,17
19922,BRIAN LAPPING,Q4965737,BRIANA LANE,TERRORISM,LIP SERVICE,30
19922,BRIAN LAPPING,Q4965737,BRIANA LANE,THE TREATMENT OF RAPE IN A TV DRAMA,"BLOOD, SWEAT, AND LIES",33
19922,BRIAN LAPPING,Q4965737,BRIANA LANE,FAIRNESS,"BLOOD, SWEAT, AND LIES",36
19922,BRIAN LAPPING,Q107231545,BRIAN KLEIN,TERRORISM,JOE AND CASPAR HIT THE ROAD,22
19922,BRIAN LAPPING,Q107231545,BRIAN KLEIN,THE TREATMENT OF RAPE IN A TV DRAMA,JOE AND CASPAR HIT THE ROAD,45
19922,BRIAN LAPPING,Q107231545,BRIAN KLEIN,FAIRNESS,JOE AND CASPAR HIT THE ROAD,23
19922,BRIAN LAPPING,Q27051898,BRIAN LOGAN,TERRORISM,WILDCAT WENDALL COOLEY,6
19922,BRIAN LAPPING,Q27051898,BRIAN LOGAN,THE TREATMENT OF RAPE IN A TV DRAMA,WILDCAT WENDALL COOLEY,18
19922,BRIAN LAPPING,Q27051898,BRIAN LOGAN,FAIRNESS,WILDCAT WENDALL COOLEY,13
19922,BRIAN LAPPING,Q26877347,BRIAN LANGE,TERRORISM,THE WARSAW PACT,33
19922,BRIAN LAPPING,Q26877347,BRIAN LANGE,THE TREATMENT OF RAPE IN A TV DRAMA,THE WARSAW PACT,32
19922,BRIAN LAPPING,Q26877347,BRIAN LANGE,FAIRNESS,THE WARSAW PACT,26
19922,BRIAN LAPPING,Q4964884,BRIAN NOLAN,TERRORISM,THE WRONG TUTOR,42
19922,BRIAN LAPPING,Q4964884,BRIAN NOLAN,THE TREATMENT OF RAPE IN A TV DRAMA,THE WRONG ROOMMATE,42
19922,BRIAN LAPPING,Q4964884,BRIAN NOLAN,FAIRNESS,FATAL AFFAIR,40
19922,BRIAN LAPPING,Q66132677,BRIAN LAW,TERRORISM,SPIDER-MAN: FAR FROM HOME,12
19922,BRIAN LAPPING,Q66132677,BRIAN LAW,THE TREATMENT OF RAPE IN A TV DRAMA,SPIDER-MAN: FAR FROM HOME,27
19922,BRIAN LAPPING,Q66132677,BRIAN LAW,FAIRNESS,SPIDER-MAN: FAR FROM HOME,25
