acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76344,CLARENCE BROWN,Q993459,BRUNO LAWRENCE,THE SECRET GARDEN,THE QUIET EARTH,56
76344,CLARENCE BROWN,Q993459,BRUNO LAWRENCE,THE SECRET GARDEN (CAPTIONED),THE QUIET EARTH,48
76344,CLARENCE BROWN,Q993459,BRUNO LAWRENCE,POSSESSED,POKERFACE,44
76344,CLARENCE BROWN,Q993459,BRUNO LAWRENCE,LAST OF THE MOHICANS,THE QUIET EARTH,46
76344,CLARENCE BROWN,Q993459,BRUNO LAWRENCE,THE YEARLING,RACE FOR THE YANKEE ZEPHYR,37
76344,CLARENCE BROWN,Q993459,BRUNO LAWRENCE,ANNA KARENINA,SMASH PALACE,32
76344,CLARENCE BROWN,Q993459,BRUNO LAWRENCE,THE WHITE CLIFFS OF DOVER,PALLET ON THE FLOOR,41
76344,CLARENCE BROWN,Q993459,BRUNO LAWRENCE,NATIONAL VELVET (CAPTIONED),INITIATION,40
76344,CLARENCE BROWN,Q2975559,CLARENCE G. BADGER,THE SECRET GARDEN,THE STRANGE BOARDER,61
76344,CLARENCE BROWN,Q2975559,CLARENCE G. BADGER,THE SECRET GARDEN (CAPTIONED),THE STRANGE BOARDER,52
76344,CLARENCE BROWN,Q2975559,CLARENCE G. BADGER,POSSESSED,SHE'S A SHEIK,45
76344,CLARENCE BROWN,Q2975559,CLARENCE G. BADGER,LAST OF THE MOHICANS,THE BAD MAN,58
76344,CLARENCE BROWN,Q2975559,CLARENCE G. BADGER,THE YEARLING,AN UNWILLING HERO,48
76344,CLARENCE BROWN,Q2975559,CLARENCE G. BADGER,ANNA KARENINA,YOUR FRIEND AND MINE,48
76344,CLARENCE BROWN,Q2975559,CLARENCE G. BADGER,THE WHITE CLIFFS OF DOVER,THE KINGDOM OF YOUTH,53
76344,CLARENCE BROWN,Q2975559,CLARENCE G. BADGER,NATIONAL VELVET (CAPTIONED),DON'T GET PERSONAL,47
76344,CLARENCE BROWN,Q1809184,LAWRENCE GRANT,THE SECRET GARDEN,THE SECRET OF MADAME BLANCHE,62
76344,CLARENCE BROWN,Q1809184,LAWRENCE GRANT,THE SECRET GARDEN (CAPTIONED),THE CAT CREEPS,54
76344,CLARENCE BROWN,Q1809184,LAWRENCE GRANT,POSSESSED,HAPPINESS,44
76344,CLARENCE BROWN,Q1809184,LAWRENCE GRANT,LAST OF THE MOHICANS,THE SON OF MONTE CRISTO,60
76344,CLARENCE BROWN,Q1809184,LAWRENCE GRANT,THE YEARLING,A FEATHER IN HER HAT,50
76344,CLARENCE BROWN,Q1809184,LAWRENCE GRANT,ANNA KARENINA,MARIE ANTOINETTE,48
76344,CLARENCE BROWN,Q1809184,LAWRENCE GRANT,THE WHITE CLIFFS OF DOVER,TO HELL WITH THE KAISER!,54
76344,CLARENCE BROWN,Q1809184,LAWRENCE GRANT,NATIONAL VELVET (CAPTIONED),THE ETERNAL CITY,44
76344,CLARENCE BROWN,Q435029,CLARENCE BROWN,THE SECRET GARDEN,THE SECRET GARDEN,100
