acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12153,PHILIP GAUNT,Q21002577,PHILIP BARANTINI,AFRICACULT,BOILING POINT,26
12153,PHILIP GAUNT,Q189729,PHILIP GLASS,AFRICACULT,DRACULA,59
12153,PHILIP GAUNT,Q65581072,PHILIP LONERGAN,AFRICACULT,THE GIRL WITH THE JAZZ HEART,21
12153,PHILIP GAUNT,Q15840385,PHILIP CAHN,AFRICACULT,BLACK FRIDAY,45
12153,PHILIP GAUNT,Q1638261,PHILIP DUNNE,AFRICACULT,SALUTE TO FRANCE,46
12153,PHILIP GAUNT,Q1321739,PHILIP AHN,AFRICACULT,BARRICADE,53
12153,PHILIP GAUNT,Q959431,PHILIPPE GAUBERT,AFRICACULT,UN GRAND AMOUR DE BEETHOVEN,22
12153,PHILIP GAUNT,Q2848430,ANDRE PHILIP,AFRICACULT,LE GUERISSEUR,35
12153,PHILIP GAUNT,Q89434,GUNTHER PHILIPP,AFRICACULT,MARIANDL,56
12153,PHILIP GAUNT,Q2086195,PHILIP GREEN,AFRICACULT,THE YELLOW BALLOON,21
12153,PHILIP GAUNT,Q3825563,PHILIP ABBOTT,AFRICACULT,THE SPIRAL ROAD,40
12153,PHILIP GAUNT,Q7183950,PHILIP LATHAM,AFRICACULT,DRACULA: PRINCE OF DARKNESS,33
12153,PHILIP GAUNT,Q19849753,PHILIP S. GOODMAN,AFRICACULT,WE SHALL RETURN,16
12153,PHILIP GAUNT,Q3379888,PHILIPPE GASTE,AFRICACULT,UN FLIC,47
12153,PHILIP GAUNT,Q176126,PHILIP KAUFMAN,AFRICACULT,FEARLESS FRANK,33
12153,PHILIP GAUNT,Q3379440,PHILIPPE BRIGAUD,AFRICACULT,L'IMPRECATEUR,43
12153,PHILIP GAUNT,Q7183409,PHILIP D'ANTONI,AFRICACULT,BULLITT,35
12153,PHILIP GAUNT,Q77944367,PHILIPPE GAGNON,AFRICACULT,LES ORDRES,10
12153,PHILIP GAUNT,Q95286356,PHILIPPE NAHOUN,AFRICACULT,AN UNUSUAL GIRL,32
12153,PHILIP GAUNT,Q59636684,PHILIP GAUNT,AFRICACULT,FESTAC 77,32
12153,PHILIP GAUNT,Q4797010,ART PHILLIPS,AFRICACULT,FATAL BOND,30
12153,PHILIP GAUNT,Q1433413,PHILIP AKIN,AFRICACULT,THE SUM OF ALL FEARS,33
12153,PHILIP GAUNT,Q21403135,PHILIP GAMBOA,AFRICACULT,AGENT 00,22
12153,PHILIP GAUNT,Q850718,PHILIP CHAN,AFRICACULT,DOUBLE IMPACT,35
12153,PHILIP GAUNT,Q1934260,PHILIP BERRIGAN,AFRICACULT,IN THE KING OF PRUSSIA,12
12153,PHILIP GAUNT,Q524041,PHILIP OGAARD,AFRICACULT,EN HANDFULL TID,40
12153,PHILIP GAUNT,Q3379868,PHILIPPE GALLAND,AFRICACULT,LE MARIAGE DU SIECLE,33
12153,PHILIP GAUNT,Q3379967,PHILIPPE GUEZ,AFRICACULT,FUNNY BOY,21
12153,PHILIP GAUNT,Q3380013,PHILIPPE HERSANT,AFRICACULT,ETRE ET AVOIR,26
12153,PHILIP GAUNT,Q21248961,PHILIP GORDON,AFRICACULT,THE BLACK COBRA 2,22
12153,PHILIP GAUNT,Q200721,PHILIP GLENISTER,AFRICACULT,BEL AMI,35
12153,PHILIP GAUNT,Q3379934,PHILIPPE GODEAU,AFRICACULT,LE GARCU,56
12153,PHILIP GAUNT,Q7244051,PHILIP KEUNG,AFRICACULT,LIFE WITHOUT PRINCIPLE,38
12153,PHILIP GAUNT,Q265905,GINA PHILIPS,AFRICACULT,THE SICKHOUSE,35
12153,PHILIP GAUNT,Q3380282,PHILIPPE MAGNAN,AFRICACULT,RIDICULE,56
12153,PHILIP GAUNT,Q3379881,PHILIPPE GARNIER,AFRICACULT,GROSSE FATIGUE,17
12153,PHILIP GAUNT,Q928619,PHILIPPE DANA,AFRICACULT,PAS VU PAS PRIS,32
12153,PHILIP GAUNT,Q1543176,GRANT HILL,AFRICACULT,SPEED RACER,29
12153,PHILIP GAUNT,Q3379822,PHILIPPE FAUCON,AFRICACULT,FATIMA,38
12153,PHILIP GAUNT,Q1273037,PHILIPPE DEAN,AFRICACULT,FAUST,40
12153,PHILIP GAUNT,Q766776,PHILIPPE BEAUSSANT,AFRICACULT,LE ROI DANSE,27
12153,PHILIP GAUNT,Q60560040,PHILIPPE GARGUIL,AFRICACULT,LE PEUPLE MIGRATEUR,28
12153,PHILIP GAUNT,Q259429,GRANT-LEE PHILLIPS,AFRICACULT,GIRL WALKS INTO A BAR,32
12153,PHILIP GAUNT,Q527022,ANDY PHILLIP,AFRICACULT,WISH YOU WERE DEAD,29
12153,PHILIP GAUNT,Q636438,PHILIPPE JACQUIN,AFRICACULT,LA TERRE DES PEAUX-ROUGES,23
12153,PHILIP GAUNT,Q3379869,PHILIPPE GAGNON,AFRICACULT,FAR SIDE OF THE MOON,27
12153,PHILIP GAUNT,Q3901547,PHILIP ATWELL,AFRICACULT,WAR,31
12153,PHILIP GAUNT,Q2639636,MATT PHILLIPS,AFRICACULT,HELLBENT,22
12153,PHILIP GAUNT,Q59694166,PHILIPPE GAGNON,AFRICACULT,GIRLS' NIGHT OUT,32
12153,PHILIP GAUNT,Q19644753,PHILIPP HAUSS,AFRICACULT,WEITERMACHEN SANSSOUCI,25
12153,PHILIP GAUNT,Q64729119,PHILLIP GUZMAN,AFRICACULT,DEAD AWAKE,20
12153,PHILIP GAUNT,Q2086659,PHILIPP DANNE,AFRICACULT,VIRUS UNDEAD,27
12153,PHILIP GAUNT,Q72881803,PHILIP ABRYUTIN,AFRICACULT,IVAN AND IVAN,26
12153,PHILIP GAUNT,Q24007493,PHILIPPE GASNIER,AFRICACULT,ZANZIBAR MUSICAL CLUB,26
12153,PHILIP GAUNT,Q60872295,PHILIP HAUCKE,AFRICACULT,ALIAS,40
12153,PHILIP GAUNT,Q7183600,PHILIP GEFTER,AFRICACULT,BILL CUNNINGHAM NEW YORK,18
12153,PHILIP GAUNT,Q16195095,PHILIP GUNN,AFRICACULT,KLOWN KAMP MASSACRE,21
12153,PHILIP GAUNT,Q2087595,PHILIPPE GAUTIER,AFRICACULT,NICOSTRATOS THE PELICAN,30
12153,PHILIP GAUNT,Q3901465,PHILIP MANGANO,AFRICACULT,CHILDREN OF THE CORN: GENESIS,11
12153,PHILIP GAUNT,Q15642540,PHILIP GELATT,AFRICACULT,THEY REMAIN,29
12153,PHILIP GAUNT,Q3379316,PHILIPPE BEAU,AFRICACULT,POPULAIRE,21
12153,PHILIP GAUNT,Q3379937,PHILIPPE GOUIN,AFRICACULT,LA FILLE DU 14 JUILLET,6
12153,PHILIP GAUNT,Q6034649,PHILIP PANOV,AFRICACULT,KUNG LILJEKONVALJE AV DUNGEN,21
12153,PHILIP GAUNT,Q313758,PHILIP LARKIN,AFRICACULT,HOGTOWN,12
