acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77658,MARTIN RANSOHOFF,Q12035847,MARTIN STRANSKY,JAGGED EDGE,THE PRAGUE ORGY,31
77658,MARTIN RANSOHOFF,Q12035847,MARTIN STRANSKY,CATCH 22 [DVD],THE PRAGUE ORGY,30
77658,MARTIN RANSOHOFF,Q584397,MARTIN RANSOHOFF,JAGGED EDGE,JAGGED EDGE,100
77658,MARTIN RANSOHOFF,Q584397,MARTIN RANSOHOFF,CATCH 22 [DVD],CATCH-22,80
77658,MARTIN RANSOHOFF,Q329744,MARTIN SHORT,JAGGED EDGE,GET OVER IT,36
77658,MARTIN RANSOHOFF,Q329744,MARTIN SHORT,CATCH 22 [DVD],CAPTAIN RON,35
77658,MARTIN RANSOHOFF,Q974615,MARTIN WALSH,JAGGED EDGE,BRIDGET JONES'S DIARY,38
77658,MARTIN RANSOHOFF,Q974615,MARTIN WALSH,CATCH 22 [DVD],THUNDERBIRDS,33
77658,MARTIN RANSOHOFF,Q5390621,RAFA MARTIN,JAGGED EDGE,"SANTA CRUZ, EL CURA GUERRILLERO",24
77658,MARTIN RANSOHOFF,Q5390621,RAFA MARTIN,CATCH 22 [DVD],"SANTA CRUZ, EL CURA GUERRILLERO",19
77658,MARTIN RANSOHOFF,Q6776347,MARTIN PASKO,JAGGED EDGE,BATMAN: MASK OF THE PHANTASM,5
77658,MARTIN RANSOHOFF,Q6776347,MARTIN PASKO,CATCH 22 [DVD],BATMAN: MASK OF THE PHANTASM,21
77658,MARTIN RANSOHOFF,Q65116311,MARTINE ROCHON,JAGGED EDGE,BECAUSE WHY,27
77658,MARTIN RANSOHOFF,Q65116311,MARTINE ROCHON,CATCH 22 [DVD],BECAUSE WHY,26
77658,MARTIN RANSOHOFF,Q6776471,MARTIN ROACH,JAGGED EDGE,CUBE ZERO,30
77658,MARTIN RANSOHOFF,Q6776471,MARTIN ROACH,CATCH 22 [DVD],JOHNNY 2.0,27
77658,MARTIN RANSOHOFF,Q1904817,MARTIN RITZENHOFF,JAGGED EDGE,GESPENSTERJAGER - AUF EISIGER SPUR,37
77658,MARTIN RANSOHOFF,Q1904817,MARTIN RITZENHOFF,CATCH 22 [DVD],THE CROCODILES,23
77658,MARTIN RANSOHOFF,Q6866534,MARINA SHOIF,JAGGED EDGE,WHAT A WONDERFUL PLACE,24
77658,MARTIN RANSOHOFF,Q6866534,MARINA SHOIF,CATCH 22 [DVD],`VD ANY HVLKH,42
77658,MARTIN RANSOHOFF,Q21180760,MARTIN SOCHOR,JAGGED EDGE,CERNE JAKO SMOLA,37
77658,MARTIN RANSOHOFF,Q21180760,MARTIN SOCHOR,CATCH 22 [DVD],LA VIE EN ROSE,31
77658,MARTIN RANSOHOFF,Q58198520,MARTIN SHORE,JAGGED EDGE,TAKE ME TO THE RIVER,26
77658,MARTIN RANSOHOFF,Q58198520,MARTIN SHORE,CATCH 22 [DVD],TAKE ME TO THE RIVER,31
77658,MARTIN RANSOHOFF,Q61763122,MARTINA RANDOVA,JAGGED EDGE,LITTLE GIRL BLUE,30
77658,MARTIN RANSOHOFF,Q61763122,MARTINA RANDOVA,CATCH 22 [DVD],LOVE IS LOVE,25
77658,MARTIN RANSOHOFF,Q917669,MARTIN RIVAS,JAGGED EDGE,LOS GIRASOLES CIEGOS,26
77658,MARTIN RANSOHOFF,Q917669,MARTIN RIVAS,CATCH 22 [DVD],THE BLIND,29
77658,MARTIN RANSOHOFF,Q30017115,MARTIN RENTZSCH,JAGGED EDGE,BUDDENBROOKS,9
77658,MARTIN RANSOHOFF,Q30017115,MARTIN RENTZSCH,CATCH 22 [DVD],BUDDENBROOKS,17
