acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74870,ANTHONY GROSS,Q573343,ANTHONY HIGGINS,INDIAN FANTASY,BASTARD,38
74870,ANTHONY GROSS,Q592994,ANTON PROFES,INDIAN FANTASY,LINEN FROM IRELAND,44
74870,ANTHONY GROSS,Q20973952,ANTHONY RAMOS,INDIAN FANTASY,IN THE HEIGHTS,36
74870,ANTHONY GROSS,Q65932,ANTHONY HOPKINS,INDIAN FANTASY,THE WORLD'S FASTEST INDIAN,55
74870,ANTHONY GROSS,Q16730623,ANTHONY KATAGAS,INDIAN FANTASY,AD ASTRA,36
74870,ANTHONY GROSS,Q589834,ANTON GROT,INDIAN FANTASY,BROADWAY GONDOLIER,44
74870,ANTHONY GROSS,Q2852860,ANTHONY GILDES,INDIAN FANTASY,KATIA,42
74870,ANTHONY GROSS,Q4772732,ANTHONY HOLLES,INDIAN FANTASY,WARN THAT MAN,44
74870,ANTHONY GROSS,Q26625,MARC ANTHONY,INDIAN FANTASY,MAN ON FIRE,40
74870,ANTHONY GROSS,Q6487279,LANNY ROSS,INDIAN FANTASY,MELODY IN SPRING,33
74870,ANTHONY GROSS,Q1706471,JOSEPH ANTHONY,INDIAN FANTASY,CONQUERED CITY,36
74870,ANTHONY GROSS,Q573040,ANTHONY COLLINS,INDIAN FANTASY,VICTORIA THE GREAT,38
74870,ANTHONY GROSS,Q573038,ANTHONY COLLINS,INDIAN FANTASY,SWISS FAMILY ROBINSON,40
74870,ANTHONY GROSS,Q2852826,ANTHONY CARUSO,INDIAN FANTASY,HIS KIND OF WOMAN,45
74870,ANTHONY GROSS,Q4773380,ANTHONY ROSS,INDIAN FANTASY,WINGED VICTORY,43
74870,ANTHONY GROSS,Q4773655,ANTHONY WAGER,INDIAN FANTASY,GREAT EXPECTATIONS,31
74870,ANTHONY GROSS,Q633575,ANTHONY GEORGE,INDIAN FANTASY,THE FAT MAN,48
74870,ANTHONY GROSS,Q193146,ANTHONY PERKINS,INDIAN FANTASY,DER MANN NEBENAN,40
74870,ANTHONY GROSS,Q1971146,RAY ANTHONY,INDIAN FANTASY,HIGH SCHOOL CONFIDENTIAL,26
74870,ANTHONY GROSS,Q358360,ANTHONY FRANCIOSA,INDIAN FANTASY,IN ENEMY COUNTRY,40
74870,ANTHONY GROSS,Q15783626,ANTHONY RAY,INDIAN FANTASY,MEN IN WAR,25
