acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12130,FRANK STAUFFACHER,Q5489755,FRANK STAUFFACHER,SAUSALITO,NOTES ON THE PORT OF ST. FRANCIS,15
12130,FRANK STAUFFACHER,Q5489755,FRANK STAUFFACHER,NOTES ON THE PORT OF ST. FRANCIS,NOTES ON THE PORT OF ST. FRANCIS,100
12130,FRANK STAUFFACHER,Q934642,FRANK G. SLAUGHTER,SAUSALITO,NAKED IN THE SUN,24
12130,FRANK STAUFFACHER,Q934642,FRANK G. SLAUGHTER,NOTES ON THE PORT OF ST. FRANCIS,NAKED IN THE SUN,43
12130,FRANK STAUFFACHER,Q1444269,FRANK STRECKER,SAUSALITO,ANNA - DER FILM,27
12130,FRANK STAUFFACHER,Q1444269,FRANK STRECKER,NOTES ON THE PORT OF ST. FRANCIS,ANNA - DER FILM,14
12130,FRANK STAUFFACHER,Q5489433,FRANK SCHAEFFER,SAUSALITO,RISING STORM,38
12130,FRANK STAUFFACHER,Q5489433,FRANK SCHAEFFER,NOTES ON THE PORT OF ST. FRANCIS,RISING STORM,33
12130,FRANK STAUFFACHER,Q2803218,FRANK SCHEFFER,SAUSALITO,HELICOPTER STRING QUARTET,18
12130,FRANK STAUFFACHER,Q2803218,FRANK SCHEFFER,NOTES ON THE PORT OF ST. FRANCIS,HELICOPTER STRING QUARTET,36
12130,FRANK STAUFFACHER,Q64692226,FRANCK NAKACHE,SAUSALITO,WELCOME ABOARD,35
12130,FRANK STAUFFACHER,Q64692226,FRANCK NAKACHE,NOTES ON THE PORT OF ST. FRANCIS,BIENVENUE PARMI NOUS,31
12130,FRANK STAUFFACHER,Q21031860,FRANK STEFFAN,SAUSALITO,HEINZ FLOHE - DER MIT DEM BALL TANZTE,18
12130,FRANK STAUFFACHER,Q21031860,FRANK STEFFAN,NOTES ON THE PORT OF ST. FRANCIS,HEINZ FLOHE - DER MIT DEM BALL TANZTE,21
12130,FRANK STAUFFACHER,Q26894647,FRANK STHAMER,SAUSALITO,KOMMEN RUHRGERATE IN DEN HIMMEL? EIN FILM UBER NACHHALTIGKEIT,14
12130,FRANK STAUFFACHER,Q26894647,FRANK STHAMER,NOTES ON THE PORT OF ST. FRANCIS,KOMMEN RUHRGERATE IN DEN HIMMEL? EIN FILM UBER NACHHALTIGKEIT,15
