acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27616,TALISMAN,Q7679556,TALISH,ROB ROY,GOVERNOR,40
27616,TALISMAN,Q7363400,ROMAN ALIS,ROB ROY,"VERA, UN CUENTO CRUEL",30
27616,TALISMAN,Q753311,ATALIA,ROB ROY,`TLYH,18
27616,TALISMAN,Q7676150,TAIMAK,ROB ROY,THE LAST DRAGON,27
27616,TALISMAN,Q171235,THALIA,ROB ROY,MAMBO CAFE,12
27616,TALISMAN,Q47544830,OSMAN ALI,ROB ROY,OMBAK RINDU,44
27616,TALISMAN,Q2836362,ALI SULIMAN,ROB ROY,`RBYM RVKDYM,56
27616,TALISMAN,Q105811992,NATALI SHILMAN,ROB ROY,LLKHT `L HMYM,11
27616,TALISMAN,Q6003230,IMAN ALI,ROB ROY,OM SHANTI OM,32
27616,TALISMAN,Q12215258,SANDY ALI,ROB ROY,'ZM@ SHRF,29
27616,TALISMAN,Q1087858,LI MAN,ROB ROY,LOST ON JOURNEY,36
27616,TALISMAN,Q238663,ALY RAISMAN,ROB ROY,CHARLIE'S ANGELS,17
