acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36973,L JOHNSON,Q489540,LAMONT JOHNSON,YEAR OF THE HORSE: NEIL YOUNG AND CRAZY HORSE LIVE,VOICES WITHIN: THE LIVES OF TRUDDI CHASE,43
36973,L JOHNSON,Q1371295,KENNY JOHNSON,YEAR OF THE HORSE: NEIL YOUNG AND CRAZY HORSE LIVE,RED SHOE DIARIES 4: AUTO EROTICA,15
36973,L JOHNSON,Q6818770,MERCY JOHNSON,YEAR OF THE HORSE: NEIL YOUNG AND CRAZY HORSE LIVE,SEVEN AND A HALF DATES,34
36973,L JOHNSON,Q1521001,SHELLY JOHNSON,YEAR OF THE HORSE: NEIL YOUNG AND CRAZY HORSE LIVE,PERCY JACKSON: SEA OF MONSTERS,36
36973,L JOHNSON,Q43380304,JOHN LIU,YEAR OF THE HORSE: NEIL YOUNG AND CRAZY HORSE LIVE,NEW YORK NINJA,29
36973,L JOHNSON,Q6858512,MILLARD JOHNSON,YEAR OF THE HORSE: NEIL YOUNG AND CRAZY HORSE LIVE,THE DOUBLE EVENT,37
36973,L JOHNSON,Q3259567,LORIMER JOHNSTON,YEAR OF THE HORSE: NEIL YOUNG AND CRAZY HORSE LIVE,THE CRICKET ON THE HEARTH,38
36973,L JOHNSON,Q3517129,TEFFT JOHNSON,YEAR OF THE HORSE: NEIL YOUNG AND CRAZY HORSE LIVE,LOVE AND THE WOMAN,42
36973,L JOHNSON,Q21155087,ORRIN JOHNSON,YEAR OF THE HORSE: NEIL YOUNG AND CRAZY HORSE LIVE,SATAN SANDERSON,25
36973,L JOHNSON,Q1308273,NOBLE JOHNSON,YEAR OF THE HORSE: NEIL YOUNG AND CRAZY HORSE LIVE,THE FOUR HORSEMEN OF THE APOCALYPSE,48
36973,L JOHNSON,Q4957212,MARY JOHNSTON,YEAR OF THE HORSE: NEIL YOUNG AND CRAZY HORSE LIVE,TO HAVE AND TO HOLD,41
36973,L JOHNSON,Q2032483,OSA JOHNSON,YEAR OF THE HORSE: NEIL YOUNG AND CRAZY HORSE LIVE,CANNIBALS OF THE SOUTH SEAS,29
36973,L JOHNSON,Q534569,MARY JOHNSON,YEAR OF THE HORSE: NEIL YOUNG AND CRAZY HORSE LIVE,THE HOUSE OF LIES,45
36973,L JOHNSON,Q1972434,JULANNE JOHNSTON,YEAR OF THE HORSE: NEIL YOUNG AND CRAZY HORSE LIVE,THE YOUNGER GENERATION,42
36973,L JOHNSON,Q61455792,MILDRED JOHNSTON,YEAR OF THE HORSE: NEIL YOUNG AND CRAZY HORSE LIVE,BONDS OF HONOR,32
36973,L JOHNSON,Q92754,RALPH JOHNSON,YEAR OF THE HORSE: NEIL YOUNG AND CRAZY HORSE LIVE,WITHIN OUR GATES,25
36973,L JOHNSON,Q6307289,JULIAN JOHNSON,YEAR OF THE HORSE: NEIL YOUNG AND CRAZY HORSE LIVE,SINS OF THE FATHERS,32
36973,L JOHNSON,Q7155041,PAULINE JOHNSON,YEAR OF THE HORSE: NEIL YOUNG AND CRAZY HORSE LIVE,CLASS AND NO CLASS,36
36973,L JOHNSON,Q1697996,JOHN STONE,YEAR OF THE HORSE: NEIL YOUNG AND CRAZY HORSE LIVE,THE CANYON OF LIGHT,41
36973,L JOHNSON,Q57742635,JULIAN JOHNSON,YEAR OF THE HORSE: NEIL YOUNG AND CRAZY HORSE LIVE,WINGS,11
36973,L JOHNSON,Q1750491,KAY JOHNSON,YEAR OF THE HORSE: NEIL YOUNG AND CRAZY HORSE LIVE,THE REAL GLORY,32
36973,L JOHNSON,Q61062015,JOHNSON,YEAR OF THE HORSE: NEIL YOUNG AND CRAZY HORSE LIVE,VIGATHAKUMARAN,6
36973,L JOHNSON,Q2005146,NUNNALLY JOHNSON,YEAR OF THE HORSE: NEIL YOUNG AND CRAZY HORSE LIVE,THE THREE FACES OF EVE,39
36973,L JOHNSON,Q722059,WALTER JOHNSON,YEAR OF THE HORSE: NEIL YOUNG AND CRAZY HORSE LIVE,GEORGE WHITE'S 1935 SCANDALS,16
36973,L JOHNSON,Q443540,OLLIE JOHNSTON,YEAR OF THE HORSE: NEIL YOUNG AND CRAZY HORSE LIVE,I GIVE MY LOVE,32
36973,L JOHNSON,Q1351410,TOR JOHNSON,YEAR OF THE HORSE: NEIL YOUNG AND CRAZY HORSE LIVE,YOU'RE NEVER TOO YOUNG,42
36973,L JOHNSON,Q164173,KATIE JOHNSON,YEAR OF THE HORSE: NEIL YOUNG AND CRAZY HORSE LIVE,HOW TO MURDER A RICH UNCLE,35
36973,L JOHNSON,Q178040,RAY JOHNSON,YEAR OF THE HORSE: NEIL YOUNG AND CRAZY HORSE LIVE,THIN ICE,21
36973,L JOHNSON,Q3840988,LYDIA JOHNSON,YEAR OF THE HORSE: NEIL YOUNG AND CRAZY HORSE LIVE,NOI SIAMO LE COLONNE,29
36973,L JOHNSON,Q1703957,RITA JOHNSON,YEAR OF THE HORSE: NEIL YOUNG AND CRAZY HORSE LIVE,THE MAJOR AND THE MINOR,44
36973,L JOHNSON,Q436638,VAN JOHNSON,YEAR OF THE HORSE: NEIL YOUNG AND CRAZY HORSE LIVE,SOMEWHERE I'LL FIND YOU,42
36973,L JOHNSON,Q1399599,PETE JOHNSON,YEAR OF THE HORSE: NEIL YOUNG AND CRAZY HORSE LIVE,BOOGIE-WOOGIE DREAM,26
36973,L JOHNSON,Q746305,ULF JOHANSSON,YEAR OF THE HORSE: NEIL YOUNG AND CRAZY HORSE LIVE,IT RAINS ON OUR LOVE,32
36973,L JOHNSON,Q5885116,STIG JOHANSON,YEAR OF THE HORSE: NEIL YOUNG AND CRAZY HORSE LIVE,LANGUAGE OF LOVE,34
36973,L JOHNSON,Q6139767,OLLE JOHANSSON,YEAR OF THE HORSE: NEIL YOUNG AND CRAZY HORSE LIVE,"BILL BERGSON, MASTER DETECTIVE",23
36973,L JOHNSON,Q6139441,ULF JOHANSON,YEAR OF THE HORSE: NEIL YOUNG AND CRAZY HORSE LIVE,BILL BERGSON AND THE WHITE ROSE RESCUE,34
36973,L JOHNSON,Q3182931,JOHNNY LEE,YEAR OF THE HORSE: NEIL YOUNG AND CRAZY HORSE LIVE,THE SPIRIT OF ST. LOUIS,25
36973,L JOHNSON,Q28580377,STANLEY JOHNSON,YEAR OF THE HORSE: NEIL YOUNG AND CRAZY HORSE LIVE,OLD YELLER,17
36973,L JOHNSON,Q470591,JOHN SAXON,YEAR OF THE HORSE: NEIL YOUNG AND CRAZY HORSE LIVE,THE RESTLESS YEARS,39
36973,L JOHNSON,Q337941,LAURIE JOHNSON,YEAR OF THE HORSE: NEIL YOUNG AND CRAZY HORSE LIVE,AND SOON THE DARKNESS,37
36973,L JOHNSON,Q3181924,JOHN LEE,YEAR OF THE HORSE: NEIL YOUNG AND CRAZY HORSE LIVE,THE SECRET PARTNER,30
36973,L JOHNSON,Q273938,JOYCE JOHNSON,YEAR OF THE HORSE: NEIL YOUNG AND CRAZY HORSE LIVE,COME DANCE WITH ME,30
36973,L JOHNSON,Q452605,RAFER JOHNSON,YEAR OF THE HORSE: NEIL YOUNG AND CRAZY HORSE LIVE,TARZAN AND THE GREAT RIVER,45
36973,L JOHNSON,Q6244142,JOHN LAW,YEAR OF THE HORSE: NEIL YOUNG AND CRAZY HORSE LIVE,FOREVER AND EVER,37
36973,L JOHNSON,Q9640,LYNDON B. JOHNSON,YEAR OF THE HORSE: NEIL YOUNG AND CRAZY HORSE LIVE,ROBERT FROST: A LOVER'S QUARREL WITH THE WORLD,43
36973,L JOHNSON,Q35979475,OLE JOHN,YEAR OF THE HORSE: NEIL YOUNG AND CRAZY HORSE LIVE,"NEAR HEAVEN, NEAR EARTH",39
36973,L JOHNSON,Q7050109,NORA JOHNSON,YEAR OF THE HORSE: NEIL YOUNG AND CRAZY HORSE LIVE,THE WORLD OF HENRY ORIENT,32
36973,L JOHNSON,Q5889636,ULF G. JOHNSSON,YEAR OF THE HORSE: NEIL YOUNG AND CRAZY HORSE LIVE,SVENSKA BILDER,22
36973,L JOHNSON,Q38471440,ZOLA JOHANSEN,YEAR OF THE HORSE: NEIL YOUNG AND CRAZY HORSE LIVE,VILLA VENNELY,23
36973,L JOHNSON,Q37491837,ULLA JOHANSSON,YEAR OF THE HORSE: NEIL YOUNG AND CRAZY HORSE LIVE,LOVE THY NEIGHBOUR,36
36973,L JOHNSON,Q1919619,MELODIE JOHNSON,YEAR OF THE HORSE: NEIL YOUNG AND CRAZY HORSE LIVE,THE MOONSHINE WAR,36
36973,L JOHNSON,Q174650,JOHN SIMON,YEAR OF THE HORSE: NEIL YOUNG AND CRAZY HORSE LIVE,YOU ARE WHAT YOU EAT,29
36973,L JOHNSON,Q190924,MICHAEL JOHNSON,YEAR OF THE HORSE: NEIL YOUNG AND CRAZY HORSE LIVE,ANNE OF THE THOUSAND DAYS,43
36973,L JOHNSON,Q3200923,KYLE JOHNSON,YEAR OF THE HORSE: NEIL YOUNG AND CRAZY HORSE LIVE,THE LEARNING TREE,30
36973,L JOHNSON,Q5889324,TORE JOHNSON,YEAR OF THE HORSE: NEIL YOUNG AND CRAZY HORSE LIVE,ERIKSSON,4
36973,L JOHNSON,Q3372897,LILIAN JOHANSSON,YEAR OF THE HORSE: NEIL YOUNG AND CRAZY HORSE LIVE,LYCKLIGA SKITAR,25
36973,L JOHNSON,Q3342659,NOEL JOHNSON,YEAR OF THE HORSE: NEIL YOUNG AND CRAZY HORSE LIVE,CHURCHILL AND THE GENERALS,32
36973,L JOHNSON,Q6521832,LEN JANSON,YEAR OF THE HORSE: NEIL YOUNG AND CRAZY HORSE LIVE,SERGEANT SWELL OF THE MOUNTIES,23
36973,L JOHNSON,Q183528,PHILIP JOHNSON,YEAR OF THE HORSE: NEIL YOUNG AND CRAZY HORSE LIVE,SKETCHES OF FRANK GEHRY,33
36973,L JOHNSON,Q6490584,LARRY JOHNSON,YEAR OF THE HORSE: NEIL YOUNG AND CRAZY HORSE LIVE,YEAR OF THE HORSE,52
36973,L JOHNSON,Q12341569,WILI JONSSON,YEAR OF THE HORSE: NEIL YOUNG AND CRAZY HORSE LIVE,PRINS PIWI,7
36973,L JOHNSON,Q4580930,TOMMY JOHNSON,YEAR OF THE HORSE: NEIL YOUNG AND CRAZY HORSE LIVE,RUN FOR YOUR LIFE,36
36973,L JOHNSON,Q965179,TOMMY JOHNSON,YEAR OF THE HORSE: NEIL YOUNG AND CRAZY HORSE LIVE,THE BROTHERS LIONHEART,34
36973,L JOHNSON,Q276045,LAURA JOHNSON,YEAR OF THE HORSE: NEIL YOUNG AND CRAZY HORSE LIVE,OPENING NIGHT,23
36973,L JOHNSON,Q106735161,JOHNSON YAP,YEAR OF THE HORSE: NEIL YOUNG AND CRAZY HORSE LIVE,BIONIC BOY,10
36973,L JOHNSON,Q3503936,SUNNY JOHNSON,YEAR OF THE HORSE: NEIL YOUNG AND CRAZY HORSE LIVE,NATIONAL LAMPOON'S ANIMAL HOUSE,38
36973,L JOHNSON,Q122122,KARL JOHNSON,YEAR OF THE HORSE: NEIL YOUNG AND CRAZY HORSE LIVE,THE EDGE OF LOVE,40
36973,L JOHNSON,Q7143413,PAT E. JOHNSON,YEAR OF THE HORSE: NEIL YOUNG AND CRAZY HORSE LIVE,A FORCE OF ONE,32
36973,L JOHNSON,Q3523016,JOHNSON,YEAR OF THE HORSE: NEIL YOUNG AND CRAZY HORSE LIVE,KAATTILE THADI THEVARUDE AANA,38
36973,L JOHNSON,Q35655353,KELLY JOHNSON,YEAR OF THE HORSE: NEIL YOUNG AND CRAZY HORSE LIVE,GOODBYE PORK PIE,15
36973,L JOHNSON,Q16730317,RON JOHANSON,YEAR OF THE HORSE: NEIL YOUNG AND CRAZY HORSE LIVE,THE WOMAN INSIDE,31
36973,L JOHNSON,Q4957176,MARIA JOHNSON,YEAR OF THE HORSE: NEIL YOUNG AND CRAZY HORSE LIVE,TVA SOLKIGA BLONDINER,26
36973,L JOHNSON,Q117567,MICHELLE JOHNSON,YEAR OF THE HORSE: NEIL YOUNG AND CRAZY HORSE LIVE,FAR AND AWAY,33
36973,L JOHNSON,Q1279758,MARK JOHNSON,YEAR OF THE HORSE: NEIL YOUNG AND CRAZY HORSE LIVE,YOUNG SHERLOCK HOLMES,40
36973,L JOHNSON,Q7352576,ROBIN JOHNSON,YEAR OF THE HORSE: NEIL YOUNG AND CRAZY HORSE LIVE,SPLITZ,15
36973,L JOHNSON,Q35979627,LARS JOHANSSON,YEAR OF THE HORSE: NEIL YOUNG AND CRAZY HORSE LIVE,SEASONS OF BLOOD AND HOPE,43
36973,L JOHNSON,Q7704575,TERRY JOHNSON,YEAR OF THE HORSE: NEIL YOUNG AND CRAZY HORSE LIVE,INSIGNIFICANCE,13
36973,L JOHNSON,Q7409775,SAMMY JOHNSON,YEAR OF THE HORSE: NEIL YOUNG AND CRAZY HORSE LIVE,SEACOAL,14
36973,L JOHNSON,Q16211604,KNOWL JOHNSON,YEAR OF THE HORSE: NEIL YOUNG AND CRAZY HORSE LIVE,THE ADVENTURES OF A TWO-MINUTE WEREWOLF,41
36973,L JOHNSON,Q7417322,SANDY JOHNSON,YEAR OF THE HORSE: NEIL YOUNG AND CRAZY HORSE LIVE,COAST TO COAST,25
36973,L JOHNSON,Q1818063,LENNIE JOHNSON,YEAR OF THE HORSE: NEIL YOUNG AND CRAZY HORSE LIVE,ACCOMPLICES,20
36973,L JOHNSON,Q3476241,SCOTT JOHNSON,YEAR OF THE HORSE: NEIL YOUNG AND CRAZY HORSE LIVE,PATTY HEARST,20
36973,L JOHNSON,Q17381175,OLA JOHANSSON,YEAR OF THE HORSE: NEIL YOUNG AND CRAZY HORSE LIVE,A FUNNY STORY,23
36973,L JOHNSON,Q3304853,"MEL JOHNSON, JR.",YEAR OF THE HORSE: NEIL YOUNG AND CRAZY HORSE LIVE,IN THE SHADOW OF THE COBRA,40
36973,L JOHNSON,Q12323854,LARS JOHANSSON,YEAR OF THE HORSE: NEIL YOUNG AND CRAZY HORSE LIVE,AVRA FOR LAURA,32
36973,L JOHNSON,Q443486,PAUL JOHANSSON,YEAR OF THE HORSE: NEIL YOUNG AND CRAZY HORSE LIVE,THE BOONDOCK SAINTS II: ALL SAINTS DAY,37
36973,L JOHNSON,Q5886877,LARS JOHANSSON,YEAR OF THE HORSE: NEIL YOUNG AND CRAZY HORSE LIVE,HALVA SANNINGEN,16
36973,L JOHNSON,Q393090,SUSAN JOHNSON,YEAR OF THE HORSE: NEIL YOUNG AND CRAZY HORSE LIVE,SISTER ACT,10
36973,L JOHNSON,Q3554454,VANCE JOHNSON,YEAR OF THE HORSE: NEIL YOUNG AND CRAZY HORSE LIVE,RED ROCK WEST,19
36973,L JOHNSON,Q4994186,LARS JONSSON,YEAR OF THE HORSE: NEIL YOUNG AND CRAZY HORSE LIVE,WE ARE THE BEST!,34
36973,L JOHNSON,Q134183,MAGIC JOHNSON,YEAR OF THE HORSE: NEIL YOUNG AND CRAZY HORSE LIVE,DO YOU BELIEVE IN MAGIC,33
36973,L JOHNSON,Q3357429,PIA JOHANSSON,YEAR OF THE HORSE: NEIL YOUNG AND CRAZY HORSE LIVE,THE LAST DANCE,32
36973,L JOHNSON,Q15408382,PHILLIP JOHNSTON,YEAR OF THE HORSE: NEIL YOUNG AND CRAZY HORSE LIVE,THE MUSIC OF CHANCE,41
36973,L JOHNSON,Q123682,RANDY JOHNSON,YEAR OF THE HORSE: NEIL YOUNG AND CRAZY HORSE LIVE,LITTLE BIG LEAGUE,18
36973,L JOHNSON,Q7331487,RICK JOHNSON,YEAR OF THE HORSE: NEIL YOUNG AND CRAZY HORSE LIVE,POINT OF BETRAYAL,27
