acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81313,NORMAN TOKAR,Q3440396,ROLLA NORMAN,THE HORSE IN THE GRAY FLANNEL SUIT,THE GREAT PASSION,39
81313,NORMAN TOKAR,Q3440396,ROLLA NORMAN,CANDLESHOE,THE ADVOCATE,45
81313,NORMAN TOKAR,Q3530727,TOM FORMAN,THE HORSE IN THE GRAY FLANNEL SUIT,THE SINS OF ROSANNE,53
81313,NORMAN TOKAR,Q3530727,TOM FORMAN,CANDLESHOE,APRIL SHOWERS,52
81313,NORMAN TOKAR,Q716000,NORMAN PRITCHARD,THE HORSE IN THE GRAY FLANNEL SUIT,THE IVORY SNUFF BOX,42
81313,NORMAN TOKAR,Q716000,NORMAN PRITCHARD,CANDLESHOE,THE BLACK PANTHER'S CUB,42
81313,NORMAN TOKAR,Q95111,NORMAN TAUROG,THE HORSE IN THE GRAY FLANNEL SUIT,THE BIRDS AND THE BEES,50
81313,NORMAN TOKAR,Q95111,NORMAN TAUROG,CANDLESHOE,HOT CURVES,50
81313,NORMAN TOKAR,Q7052910,NORMAN WALKER,THE HORSE IN THE GRAY FLANNEL SUIT,THE FORTUNATE FOOL,46
81313,NORMAN TOKAR,Q7052910,NORMAN WALKER,CANDLESHOE,THE HATE SHIP,43
81313,NORMAN TOKAR,Q1258917,TOM GORMAN,THE HORSE IN THE GRAY FLANNEL SUIT,THE STREETS OF NEW YORK,42
81313,NORMAN TOKAR,Q1258917,TOM GORMAN,CANDLESHOE,THE STREETS OF NEW YORK,30
81313,NORMAN TOKAR,Q3439326,ROGER NORMAND,THE HORSE IN THE GRAY FLANNEL SUIT,GUEULE D'ANGE,34
81313,NORMAN TOKAR,Q3439326,ROGER NORMAND,CANDLESHOE,GUEULE D'ANGE,43
81313,NORMAN TOKAR,Q28746731,OMAR TOVAR,THE HORSE IN THE GRAY FLANNEL SUIT,TODO EL ANO ES NAVIDAD,32
81313,NORMAN TOKAR,Q28746731,OMAR TOVAR,CANDLESHOE,TODO EL ANO ES NAVIDAD,38
81313,NORMAN TOKAR,Q2366910,NORMAN RODWAY,THE HORSE IN THE GRAY FLANNEL SUIT,FOUR IN THE MORNING,42
81313,NORMAN TOKAR,Q2366910,NORMAN RODWAY,CANDLESHOE,CHIMES AT MIDNIGHT,29
81313,NORMAN TOKAR,Q974641,NORMAN TOKAR,THE HORSE IN THE GRAY FLANNEL SUIT,WHERE THE RED FERN GROWS,52
81313,NORMAN TOKAR,Q974641,NORMAN TOKAR,CANDLESHOE,WHERE THE RED FERN GROWS,29
81313,NORMAN TOKAR,Q7053025,NORMAND ROGER,THE HORSE IN THE GRAY FLANNEL SUIT,THE METAMORPHOSIS OF MR. SAMSA,38
81313,NORMAN TOKAR,Q7053025,NORMAND ROGER,CANDLESHOE,GLIMPSES/IMPRESSIONS,27
81313,NORMAN TOKAR,Q723717,NORMAN STONE,THE HORSE IN THE GRAY FLANNEL SUIT,"MARTIN LUTHER, HERETIC",25
81313,NORMAN TOKAR,Q723717,NORMAN STONE,CANDLESHOE,THE WONDER,30
81313,NORMAN TOKAR,Q7052890,NORMAN TWAIN,THE HORSE IN THE GRAY FLANNEL SUIT,LEAN ON ME,32
81313,NORMAN TOKAR,Q7052890,NORMAN TWAIN,CANDLESHOE,LEAN ON ME,40
81313,NORMAN TOKAR,Q143103,NORMAN THAGARD,THE HORSE IN THE GRAY FLANNEL SUIT,DESTINY IN SPACE,32
81313,NORMAN TOKAR,Q143103,NORMAN THAGARD,CANDLESHOE,DESTINY IN SPACE,31
81313,NORMAN TOKAR,Q352101,PETER NORMAN,THE HORSE IN THE GRAY FLANNEL SUIT,SALUTE,10
81313,NORMAN TOKAR,Q352101,PETER NORMAN,CANDLESHOE,SALUTE,38
81313,NORMAN TOKAR,Q4443017,ROMAN STOLYAR,THE HORSE IN THE GRAY FLANNEL SUIT,VALENTIN PARNAKH: NE ZDES' I NE TEPER',26
81313,NORMAN TOKAR,Q4443017,ROMAN STOLYAR,CANDLESHOE,VALENTIN PARNAKH: NE ZDES' I NE TEPER',22
81313,NORMAN TOKAR,Q24294490,NORMAN TOWNS,THE HORSE IN THE GRAY FLANNEL SUIT,I AM ALI,19
81313,NORMAN TOKAR,Q24294490,NORMAN TOWNS,CANDLESHOE,I AM ALI,22
81313,NORMAN TOKAR,Q20438110,NORA TROKAN,THE HORSE IN THE GRAY FLANNEL SUIT,LAJKO - GYPSY IN SPACE,33
81313,NORMAN TOKAR,Q20438110,NORA TROKAN,CANDLESHOE,LAJKO - CIGANY AZ URBEN,32
