acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80362,PHILLIP PARSLOW,Q530824,ALEX PHILLIPS,REDBALL,LA RED,46
80362,PHILLIP PARSLOW,Q7185915,PHILLIPS LORD,REDBALL,OBEAH!,33
80362,PHILLIP PARSLOW,Q19918331,PHILIPPE PARES,REDBALL,FIRST CRIMINAL BRIGADE,28
80362,PHILLIP PARSLOW,Q3130016,PHILLIP ADAMS,REDBALL,JACK AND JILL: A POSTSCRIPT,24
80362,PHILLIP PARSLOW,Q7183284,PHILIP BROWN,REDBALL,PRETTY MAIDS ALL IN A ROW,19
80362,PHILLIP PARSLOW,Q2086295,PHILIP L. PARSLOW,REDBALL,THE MASTER GUNFIGHTER,14
80362,PHILLIP PARSLOW,Q1405474,PHILLIP BORSOS,REDBALL,SPARTREE,27
80362,PHILLIP PARSLOW,Q7185610,PHILLIP AVALON,REDBALL,BREAKING LOOSE,38
80362,PHILLIP PARSLOW,Q16875992,PHILLIP KO,REDBALL,FEI LONG MENG JIANG ,23
80362,PHILLIP PARSLOW,Q5977393,PHILLIP MARSHAK,REDBALL,DRACULA SUCKS,30
80362,PHILLIP PARSLOW,Q4797010,ART PHILLIPS,REDBALL,FATAL BOND,35
80362,PHILLIP PARSLOW,Q7185647,PHILLIP CHRISTON,REDBALL,SWING SHIFT,0
80362,PHILLIP PARSLOW,Q2470592,PHILIP PARKER,REDBALL,BARNEY IN CONCERT,17
80362,PHILLIP PARSLOW,Q7185612,PHILLIP BARTLETT,REDBALL,SAM SUFFIT,12
80362,PHILLIP PARSLOW,Q2940723,CARYL PHILLIPS,REDBALL,THE MYSTIC MASSEUR,16
80362,PHILLIP PARSLOW,Q6488575,LARA PHILLIPS,REDBALL,THE AVIARY,24
80362,PHILLIP PARSLOW,Q7185846,PHILLIPA PEAK,REDBALL,HEARTLANDS,24
80362,PHILLIP PARSLOW,Q970960,PHILIPPE PARRENO,REDBALL,"ZIDANE, UN PORTRAIT DU XXIE SIECLE",20
80362,PHILLIP PARSLOW,Q21334612,PHILLIP HILL-PEARSON,REDBALL,TINKER TAILOR SOLDIER SPY,12
80362,PHILLIP PARSLOW,Q12297589,PHILLIP AVRAMOV,REDBALL,BARTER,31
80362,PHILLIP PARSLOW,Q43303813,PHILIP PESCHLOW,REDBALL,FUNF FREUNDE 3,29
80362,PHILLIP PARSLOW,Q6034649,PHILIP PANOV,REDBALL,KING LILY OF THE VALLEY,27
80362,PHILLIP PARSLOW,Q24719408,PHILIPPE CARILLO,REDBALL,INSIDE THE GARBAGE OF THE WORLD,21
80362,PHILLIP PARSLOW,Q27050664,PHILLIPS PAYSON,REDBALL,ALOHA FROM LAVALAND,23
