acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82402,ZHAO YUAN,Q3575393,ZHAO LIANG,THE AGE OF 14 OR 15,TOGETHER,37
82402,ZHAO YUAN,Q1207860,ZHOU XUAN,THE AGE OF 14 OR 15,DREAM OF THE RED CHAMBER,51
82402,ZHAO YUAN,Q197431,ZHAO DAN,THE AGE OF 14 OR 15,THE LIFE OF WU XUN,43
82402,ZHAO YUAN,Q8070409,ZHANG YU,THE AGE OF 14 OR 15,ROMANCE ON LUSHAN MOUNTAIN,31
82402,ZHAO YUAN,Q106108054,ZHONG QUAN,THE AGE OF 14 OR 15,THE GOOSE FLIGHT,40
82402,ZHAO YUAN,Q197331,ZHANG YUAN,THE AGE OF 14 OR 15,THE SQUARE,41
82402,ZHAO YUAN,Q198030,ZHOU XUN,THE AGE OF 14 OR 15,THE FOUNDING OF A PARTY,52
82402,ZHAO YUAN,Q197311,ZHANG YANG,THE AGE OF 14 OR 15,PATHS OF THE SOUL,44
82402,ZHAO YUAN,Q97988754,ZHAO YU,THE AGE OF 14 OR 15,YI GE DU BU NENG SHAO ,35
82402,ZHAO YUAN,Q82680,ZHAO TAO,THE AGE OF 14 OR 15,A TOUCH OF SIN,48
82402,ZHAO YUAN,Q2634011,SUN ZHOU,THE AGE OF 14 OR 15,BREAKING THE SILENCE,31
82402,ZHAO YUAN,Q8060000,YU ZHONG,THE AGE OF 14 OR 15,ROOTS AND BRANCHES,22
82402,ZHAO YUAN,Q4024343,ZHAO LIN,THE AGE OF 14 OR 15,TOGETHER,37
82402,ZHAO YUAN,Q9122112,ZHOU YUN,THE AGE OF 14 OR 15,LET THE BULLETS FLY,37
82402,ZHAO YUAN,Q8071079,ZHOU YUN,THE AGE OF 14 OR 15,LET THE BULLETS FLY,37
82402,ZHAO YUAN,Q2888509,ZHAO YIHUAN,THE AGE OF 14 OR 15,THE GIRL,44
82402,ZHAO YUAN,Q495352,YUNHO,THE AGE OF 14 OR 15,MAKE YOUR MOVE,42
82402,ZHAO YUAN,Q21017044,ZHAO YUE,THE AGE OF 14 OR 15,BALALA THE FAIRIES: PRINCESS CAMELLIA,36
82402,ZHAO YUAN,Q10305244,JANI ZHAO,THE AGE OF 14 OR 15,A CANCAO DE LISBOA,27
82402,ZHAO YUAN,Q47015820,ZHOU QUAN,THE AGE OF 14 OR 15,END OF SUMMER,38
82402,ZHAO YUAN,Q65115412,XUAN ZHAO,THE AGE OF 14 OR 15,A TOUCH OF SPRING,50
82402,ZHAO YUAN,Q60020591,ZHANG YU,THE AGE OF 14 OR 15,A COOL FISH,27
