acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28006,PETER COCHRAN,Q25189302,JOHN PETER,COOL CREATURES : REPTILES,MTURAI CMPVM,34
28006,PETER COCHRAN,Q1682115,JAN PETER,COOL CREATURES : REPTILES,DER REBELL,30
28006,PETER COCHRAN,Q12044845,PETR FORMAN,COOL CREATURES : REPTILES,BRUCIO NEL VENTO,31
28006,PETER COCHRAN,Q580032,PETER HANSEN,COOL CREATURES : REPTILES,LE CHOC DES MONDES,44
28006,PETER COCHRAN,Q2807910,PETER HAGEN,COOL CREATURES : REPTILES,"DON'T LOSE HEART, SUZANNE!",38
28006,PETER COCHRAN,Q3830944,LESTER COWAN,COOL CREATURES : REPTILES,LADIES IN RETIREMENT,47
28006,PETER COCHRAN,Q1229686,PETER MOSBACHER,COOL CREATURES : REPTILES,TWO TIMES LOTTE,37
28006,PETER COCHRAN,Q2074382,PETER COE,COOL CREATURES : REPTILES,THE TEN COMMANDMENTS,42
28006,PETER COCHRAN,Q2094606,STEVE COCHRAN,COOL CREATURES : REPTILES,THE DEADLY COMPANIONS,36
28006,PETER COCHRAN,Q3900854,PETER GORDON,COOL CREATURES : REPTILES,THE BLACK SLEEP,37
28006,PETER COCHRAN,Q2075648,PETER HERDEN,COOL CREATURES : REPTILES,RESERVED FOR THE DEATH,36
28006,PETER COCHRAN,Q2074089,PETER BRAND,COOL CREATURES : REPTILES,"VIENNA, CITY OF MY DREAMS",34
28006,PETER COCHRAN,Q5969,EDDIE COCHRAN,COOL CREATURES : REPTILES,THE GIRL CAN'T HELP IT,27
28006,PETER COCHRAN,Q2076840,PETER MACHAC,COOL CREATURES : REPTILES,DAS SUSSE LEBEN DES GRAFEN BOBBY,40
28006,PETER COCHRAN,Q7173022,PETER BRYAN,COOL CREATURES : REPTILES,A CHALLENGE FOR ROBIN HOOD,24
28006,PETER COCHRAN,Q100504,PETER BRANDT,COOL CREATURES : REPTILES,KATZ UND MAUS,28
28006,PETER COCHRAN,Q90029,PETER CHATEL,COOL CREATURES : REPTILES,FOX AND HIS FRIENDS,38
28006,PETER COCHRAN,Q24810364,PETER COE,COOL CREATURES : REPTILES,LOCK UP YOUR DAUGHTERS,18
28006,PETER COCHRAN,Q7173481,PETER CURRAN,COOL CREATURES : REPTILES,WHEN DINOSAURS RULED THE EARTH,34
28006,PETER COCHRAN,Q935291,PETER COOPER,COOL CREATURES : REPTILES,HANNIE CAULDER,22
28006,PETER COCHRAN,Q44107,PETER HANDKE,COOL CREATURES : REPTILES,LES BEAUX JOURS D'ARANJUEZ,41
28006,PETER COCHRAN,Q2076413,PETER KRANZ,COOL CREATURES : REPTILES,HAUSFRAUEN-REPORT INTERNATIONAL,33
28006,PETER COCHRAN,Q468815,PETER CETERA,COOL CREATURES : REPTILES,ELECTRA GLIDE IN BLUE,23
28006,PETER COCHRAN,Q3376519,PETER CRANE,COOL CREATURES : REPTILES,MOMENTS,27
28006,PETER COCHRAN,Q17537127,PETER BRAND,COOL CREATURES : REPTILES,ICH UND CHRISTINE,30
28006,PETER COCHRAN,Q2074952,PETER FRANKE,COOL CREATURES : REPTILES,TRAINS'N'ROSES,38
28006,PETER COCHRAN,Q433123,PETER GRANT,COOL CREATURES : REPTILES,THE SONG REMAINS THE SAME,33
28006,PETER COCHRAN,Q16937698,PETER HANNAN,COOL CREATURES : REPTILES,HALF MOON STREET,31
28006,PETER COCHRAN,Q3126919,HANS-PETER CLOOS,COOL CREATURES : REPTILES,AS TIME GOES BY,37
28006,PETER COCHRAN,Q5984883,PETER CHAN,COOL CREATURES : REPTILES,THE PRODIGAL SON,21
28006,PETER COCHRAN,Q22670545,PETER C. FRANK,COOL CREATURES : REPTILES,CADILLAC RECORDS,36
28006,PETER COCHRAN,Q130034,PETER HORTON,COOL CREATURES : REPTILES,T-REX: BACK TO THE CRETACEOUS,51
28006,PETER COCHRAN,Q5610461,PETER COHEN,COOL CREATURES : REPTILES,THE ARCHITECTURE OF DOOM,34
28006,PETER COCHRAN,Q515628,PETER GOTHAR,COOL CREATURES : REPTILES,A RESZLEG,38
28006,PETER COCHRAN,Q1426926,PETER BOCSOR,COOL CREATURES : REPTILES,THE ANNUNCIATION,21
28006,PETER COCHRAN,Q7174515,PETER HANNAN,COOL CREATURES : REPTILES,ABSOLUTELY ANYTHING,29
28006,PETER COCHRAN,Q33698038,PETER JOSCH,COOL CREATURES : REPTILES,WELTUNTERGANG,22
28006,PETER COCHRAN,Q716064,PETER CHAN,COOL CREATURES : REPTILES,CURRY AND PEPPER,41
28006,PETER COCHRAN,Q3376515,PETER CORRIS,COOL CREATURES : REPTILES,THE EMPTY BEACH,32
28006,PETER COCHRAN,Q2076152,PETER KAHANE,COOL CREATURES : REPTILES,COSIMAS LEXIKON,37
28006,PETER COCHRAN,Q948122,PETER MORGAN,COOL CREATURES : REPTILES,"MARTHA, MEET FRANK, DANIEL AND LAURENCE",37
28006,PETER COCHRAN,Q21523335,PETER BRANDL,COOL CREATURES : REPTILES,MELANIOS LETZTE LIEBE,14
28006,PETER COCHRAN,Q16650107,PETER ORTMAN,COOL CREATURES : REPTILES,FREDEN OCH JAG,22
28006,PETER COCHRAN,Q7172068,PETE KOCH,COOL CREATURES : REPTILES,LOVERBOY,13
28006,PETER COCHRAN,Q2075413,PETER HAHNE,COOL CREATURES : REPTILES,DAS SPINNENNETZ,26
28006,PETER COCHRAN,Q213076,PETE CONRAD,COOL CREATURES : REPTILES,FOR ALL MANKIND,26
28006,PETER COCHRAN,Q79839769,PETER GRANT,COOL CREATURES : REPTILES,CHRISTIAN,31
28006,PETER COCHRAN,Q7612226,STEVE COCHRAN,COOL CREATURES : REPTILES,CROSSING THE BRIDGE,19
