acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26990,JACK COUFFER,Q15485768,JACK DUFFY,THE ORPHAN LIONS,THE BRASS BOWL,40
26990,JACK COUFFER,Q15485768,JACK DUFFY,NEVER CRY WOLF,LORD AND LADY ALGY,25
26990,JACK COUFFER,Q15485768,JACK DUFFY,RING OF BRIGHT WATER,THE BRASS BOWL,24
26990,JACK COUFFER,Q15485768,JACK DUFFY,LIVING FREE,TEXAS TERROR,17
26990,JACK COUFFER,Q466154,JACK E. COX,THE ORPHAN LIONS,THE MANXMAN,52
26990,JACK COUFFER,Q466154,JACK E. COX,NEVER CRY WOLF,EVERYBODY DANCE,48
26990,JACK COUFFER,Q466154,JACK E. COX,RING OF BRIGHT WATER,BREACH OF PROMISE,54
26990,JACK COUFFER,Q466154,JACK E. COX,LIVING FREE,JUMPING FOR JOY,46
26990,JACK COUFFER,Q74332129,JACK COOPER,THE ORPHAN LIONS,HIS NEW MAMMA,41
26990,JACK COUFFER,Q74332129,JACK COOPER,NEVER CRY WOLF,HIS NEW MAMMA,30
26990,JACK COUFFER,Q74332129,JACK COOPER,RING OF BRIGHT WATER,HIS NEW MAMMA,30
26990,JACK COUFFER,Q74332129,JACK COOPER,LIVING FREE,HIS NEW MAMMA,8
26990,JACK COUFFER,Q372073,JACKIE COOPER,THE ORPHAN LIONS,DIVORCE IN THE FAMILY,49
26990,JACK COUFFER,Q372073,JACKIE COOPER,NEVER CRY WOLF,THE SPIRIT OF CULVER,41
26990,JACK COUFFER,Q372073,JACKIE COOPER,RING OF BRIGHT WATER,THE SPIRIT OF CULVER,50
26990,JACK COUFFER,Q372073,JACKIE COOPER,LIVING FREE,BOUNCING BABIES,38
26990,JACK COUFFER,Q20723206,JACK CHEFE,THE ORPHAN LIONS,THE GREAT FLAMARION,63
26990,JACK COUFFER,Q20723206,JACK CHEFE,NEVER CRY WOLF,CROONER,48
26990,JACK COUFFER,Q20723206,JACK CHEFE,RING OF BRIGHT WATER,THE PRICE OF FEAR,54
26990,JACK COUFFER,Q20723206,JACK CHEFE,LIVING FREE,THE FRENCH LINE,54
26990,JACK COUFFER,Q16235470,JACK CLIFFORD,THE ORPHAN LIONS,KING OF THE PECOS,55
26990,JACK COUFFER,Q16235470,JACK CLIFFORD,NEVER CRY WOLF,KING OF THE PECOS,19
26990,JACK COUFFER,Q16235470,JACK CLIFFORD,RING OF BRIGHT WATER,KING OF THE PECOS,49
26990,JACK COUFFER,Q16235470,JACK CLIFFORD,LIVING FREE,KING OF THE PECOS,21
26990,JACK COUFFER,Q6112463,JACK FIER,THE ORPHAN LIONS,THE GHOST THAT WALKS ALONE,52
26990,JACK COUFFER,Q6112463,JACK FIER,NEVER CRY WOLF,SECRETS OF THE LONE WOLF,47
26990,JACK COUFFER,Q6112463,JACK FIER,RING OF BRIGHT WATER,THE MEDICO OF PAINTED SPRINGS,49
26990,JACK COUFFER,Q6112463,JACK FIER,LIVING FREE,FLYING G-MEN,43
26990,JACK COUFFER,Q1677001,JACK COLE,THE ORPHAN LIONS,MOON OVER MIAMI,39
26990,JACK COUFFER,Q1677001,JACK COLE,NEVER CRY WOLF,MOON OVER MIAMI,34
26990,JACK COUFFER,Q1677001,JACK COLE,RING OF BRIGHT WATER,DESIGNING WOMAN,46
26990,JACK COUFFER,Q1677001,JACK COLE,LIVING FREE,DESIGNING WOMAN,38
26990,JACK COUFFER,Q2482423,JACK COUFFER,THE ORPHAN LIONS,THE SAVAGE EYE,40
26990,JACK COUFFER,Q2482423,JACK COUFFER,NEVER CRY WOLF,NEVER CRY WOLF,100
26990,JACK COUFFER,Q2482423,JACK COUFFER,RING OF BRIGHT WATER,RING OF BRIGHT WATER,100
26990,JACK COUFFER,Q2482423,JACK COUFFER,LIVING FREE,LIVING FREE,100
26990,JACK COUFFER,Q472872,JACK COHEN,THE ORPHAN LIONS,THE JERUSALEM FILE,41
26990,JACK COUFFER,Q472872,JACK COHEN,NEVER CRY WOLF,THE JERUSALEM FILE,25
26990,JACK COUFFER,Q472872,JACK COHEN,RING OF BRIGHT WATER,THE JERUSALEM FILE,21
26990,JACK COUFFER,Q472872,JACK COHEN,LIVING FREE,THE JERUSALEM FILE,28
26990,JACK COUFFER,Q39072291,JACKY CUKIER,THE ORPHAN LIONS,CHAMBRE A PART,33
26990,JACK COUFFER,Q39072291,JACKY CUKIER,NEVER CRY WOLF,CHAMBRE A PART,29
26990,JACK COUFFER,Q39072291,JACKY CUKIER,RING OF BRIGHT WATER,CHAMBRE A PART,18
26990,JACK COUFFER,Q39072291,JACKY CUKIER,LIVING FREE,CHAMBRE A PART,24
