acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35044,CHRISTINE BEYOUT,Q33264208,CHRISTIN BAKER,ONE DEADLY SUMMER,I HATE NEW YEAR'S,18
35044,CHRISTINE BEYOUT,Q23542742,CHRISTINE BEAULIEU,ONE DEADLY SUMMER,STRANGER IN A CAB,41
35044,CHRISTINE BEYOUT,Q118808,CHRISTIANE BRUNNER,ONE DEADLY SUMMER,SIMONE CHAPUIS-BISCHOF (UN ENGAGEMENT FEMINISTE),25
35044,CHRISTINE BEYOUT,Q2870829,AUDREY CHRISTIE,ONE DEADLY SUMMER,SPLENDOR IN THE GRASS,37
35044,CHRISTINE BEYOUT,Q2965743,CHRISTIANE BARRY,ONE DEADLY SUMMER,ENDLESS HORIZONS,42
35044,CHRISTINE BEYOUT,Q2965045,CHRISTIAN BERTOLA,ONE DEADLY SUMMER,LE BATAILLON DU CIEL,43
35044,CHRISTINE BEYOUT,Q16491622,CRISTINA BERYS,ONE DEADLY SUMMER,HAY QUE BANAR AL NENE,47
35044,CHRISTINE BEYOUT,Q5585219,CHRISTIAN BRATT,ONE DEADLY SUMMER,SKONA HELENA,34
35044,CHRISTINE BEYOUT,Q2896719,BENT CHRISTENSEN,ONE DEADLY SUMMER,ME AND MY FAMILY,48
35044,CHRISTINE BEYOUT,Q1079081,CHRISTIAN BRUHN,ONE DEADLY SUMMER,UND WENN DER GANZE SCHNEE VERBRENNT,38
35044,CHRISTINE BEYOUT,Q2965876,CHRISTINE AUREL,ONE DEADLY SUMMER,LE DUE ORFANELLE,48
35044,CHRISTINE BEYOUT,Q3676033,BO CHRISTENSEN,ONE DEADLY SUMMER,SUMMER IN TYROL,50
35044,CHRISTINE BEYOUT,Q95754790,CHRISTIANE BUGE,ONE DEADLY SUMMER,TONIO KROGER,28
35044,CHRISTINE BEYOUT,Q1078498,CHRISTER BOUSTEDT,ONE DEADLY SUMMER,DEN ENES DOD...,48
35044,CHRISTINE BEYOUT,Q88471,CHRISTINE BOHM,ONE DEADLY SUMMER,LADY OSCAR,52
35044,CHRISTINE BEYOUT,Q2058891,CHRISTINE BELFORD,ONE DEADLY SUMMER,POCKET MONEY,34
35044,CHRISTINE BEYOUT,Q5661917,CRISTINA ALBERO,ONE DEADLY SUMMER,!QUIERO BESARLO SENOR!,49
35044,CHRISTINE BEYOUT,Q431146,CHRISTINE BOISSON,ONE DEADLY SUMMER,LOVE ME,50
35044,CHRISTINE BEYOUT,Q2965086,CHRISTIAN BRICOUT,ONE DEADLY SUMMER,PARADISO,24
35044,CHRISTINE BEYOUT,Q2965070,CHRISTIAN BOUILLETTE,ONE DEADLY SUMMER,LOVER FOR A DAY,50
35044,CHRISTINE BEYOUT,Q21517791,CHRISTINE CAMPBELL,ONE DEADLY SUMMER,CORIOLANUS,22
35044,CHRISTINE BEYOUT,Q2965067,CHRISTIAN BOUCHER,ONE DEADLY SUMMER,LOULOU,26
35044,CHRISTINE BEYOUT,Q2965060,CHRISTIAN BONNET,ONE DEADLY SUMMER,REPORTER,32
35044,CHRISTINE BEYOUT,Q253476,CHRISTIE BRINKLEY,ONE DEADLY SUMMER,YOUNG DOCTORS IN LOVE,32
35044,CHRISTINE BEYOUT,Q2965093,CHRISTIAN BROUTIN,ONE DEADLY SUMMER,ZIG ZAG STORY,20
35044,CHRISTINE BEYOUT,Q2965738,CHRISTIANE BAILLY,ONE DEADLY SUMMER,LES FAVORIS DE LA LUNE,36
35044,CHRISTINE BEYOUT,Q25469908,AVENT CHRISTIE,ONE DEADLY SUMMER,MELACAK PRIMADONA,29
