acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77283,NOELENE HARRISON,Q29622423,KELVIN HARRISON JR.,EXILE AND THE KINGDOM (A),THE HIGH NOTE,39
77283,NOELENE HARRISON,Q5665780,HARRISON OWEN,EXILE AND THE KINGDOM (A),THE BLUE MOUNTAINS MYSTERY,41
77283,NOELENE HARRISON,Q3342662,NOEL MADISON,EXILE AND THE KINGDOM (A),A SHOT IN THE DARK,54
77283,NOELENE HARRISON,Q181887,REX HARRISON,EXILE AND THE KINGDOM (A),ANNA AND THE KING OF SIAM,62
77283,NOELENE HARRISON,Q2344578,STEPHEN C. HARRISON,EXILE AND THE KINGDOM (A),THE PRIVATE LIFE OF HENRY VIII,34
77283,NOELENE HARRISON,Q3194071,KATHLEEN HARRISON,EXILE AND THE KINGDOM (A),ALIVE AND KICKING,55
77283,NOELENE HARRISON,Q62021591,LYNN HARRISON,EXILE AND THE KINGDOM (A),LAND WITHOUT MUSIC,44
77283,NOELENE HARRISON,Q532915,NOEL HARRISON,EXILE AND THE KINGDOM (A),THE BEST OF ENEMIES,48
77283,NOELENE HARRISON,Q47330826,STEVEN HARRISON,EXILE AND THE KINGDOM (A),THE VIXENS,18
77283,NOELENE HARRISON,Q3181863,JOHN KENT HARRISON,EXILE AND THE KINGDOM (A),THE SOUND AND THE SILENCE,58
77283,NOELENE HARRISON,Q454440,JENILEE HARRISON,EXILE AND THE KINGDOM (A),TANK,22
77283,NOELENE HARRISON,Q106958229,HARRISON MULLER,EXILE AND THE KINGDOM (A),THE FINAL EXECUTIONER,50
77283,NOELENE HARRISON,Q3144729,HELENE CHANSON,EXILE AND THE KINGDOM (A),VIVE LES FEMMES !,32
77283,NOELENE HARRISON,Q7032430,NIGEL HARRIS,EXILE AND THE KINGDOM (A),LA VOCE DELLA LUNA,29
77283,NOELENE HARRISON,Q5703840,HELENE CLARKSON,EXILE AND THE KINGDOM (A),BLOOD AND DONUTS,46
77283,NOELENE HARRISON,Q15666053,MICHELLE HARRISON,EXILE AND THE KINGDOM (A),IN THE NAME OF THE KING,48
77283,NOELENE HARRISON,Q11866321,JENNA HARRISON,EXILE AND THE KINGDOM (A),THE MAGNIFICENT ELEVEN (2013),44
77283,NOELENE HARRISON,Q3758426,GARRISON ROCHELLE,EXILE AND THE KINGDOM (A),NATALE IN INDIA,26
77283,NOELENE HARRISON,Q442991,OLIVIA HARRISON,EXILE AND THE KINGDOM (A),GEORGE HARRISON: LIVING IN THE MATERIAL WORLD,33
77283,NOELENE HARRISON,Q509829,MICHELLE HARRISON,EXILE AND THE KINGDOM (A),NAOMI AND ELY'S NO KISS LIST,51
77283,NOELENE HARRISON,Q461920,LANE GARRISON,EXILE AND THE KINGDOM (A),THE DEVIL'S IN THE DETAILS,45
77283,NOELENE HARRISON,Q21856752,MICHELLE HARRISON,EXILE AND THE KINGDOM (A),URBAN LEGENDS: BLOODY MARY,17
77283,NOELENE HARRISON,Q5703539,HELENA CARRION,EXILE AND THE KINGDOM (A),PROYECTO DOS,23
77283,NOELENE HARRISON,Q6386068,KELLY HARRISON,EXILE AND THE KINGDOM (A),SPRING 1941,24
77283,NOELENE HARRISON,Q21518674,WAYNE HARRISON,EXILE AND THE KINGDOM (A),INVICTUS,19
77283,NOELENE HARRISON,Q19960315,MADELEINE HARRIS,EXILE AND THE KINGDOM (A),PADDINGTON,36
77283,NOELENE HARRISON,Q1355729,NEIL HARBISSON,EXILE AND THE KINGDOM (A),ADAM GREEN'S ALADDIN,37
77283,NOELENE HARRISON,Q1279945,JOLENE ANDERSON,EXILE AND THE KINGDOM (A),THE DUSTWALKER,32
