acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30923,MARCO FERRERI,Q181819,FREDRIC MARCH,TALES OF ORDINARY MADNESS,DEATH TAKES A HOLIDAY,57
30923,MARCO FERRERI,Q181819,FREDRIC MARCH,THE FLESH,THE NIGHT ANGEL,50
30923,MARCO FERRERI,Q181819,FREDRIC MARCH,BLOW OUT,THE ROAD TO GLORY,40
30923,MARCO FERRERI,Q3293430,MARIO FERRARI,TALES OF ORDINARY MADNESS,DRAMA OF THE RICH,52
30923,MARCO FERRERI,Q3293430,MARIO FERRARI,THE FLESH,THE QUEEN OF SHEBA,59
30923,MARCO FERRERI,Q3293430,MARIO FERRARI,BLOW OUT,TEMPESTA SUL GOLFO,38
30923,MARCO FERRERI,Q3848571,MARIO FERRETTI,TALES OF ORDINARY MADNESS,HARLEM,26
30923,MARCO FERRERI,Q3848571,MARIO FERRETTI,THE FLESH,HARLEM,27
30923,MARCO FERRERI,Q3848571,MARIO FERRETTI,BLOW OUT,HARLEM,14
30923,MARCO FERRERI,Q12795814,MARIO FOERSTER,TALES OF ORDINARY MADNESS,LJUBLJANA POZDRAVLJA OSVOBODITELJE,31
30923,MARCO FERRERI,Q12795814,MARIO FOERSTER,THE FLESH,LJUBLJANA POZDRAVLJA OSVOBODITELJE,14
30923,MARCO FERRERI,Q12795814,MARIO FOERSTER,BLOW OUT,LJUBLJANA POZDRAVLJA OSVOBODITELJE,24
30923,MARCO FERRERI,Q3848600,MARIO FRERA,TALES OF ORDINARY MADNESS,SIDE STREET STORY,43
30923,MARCO FERRERI,Q3848600,MARIO FRERA,THE FLESH,THE MASSEUSES,55
30923,MARCO FERRERI,Q3848600,MARIO FRERA,BLOW OUT,THE BLACK HAND,36
30923,MARCO FERRERI,Q53018,MARCO FERRERI,TALES OF ORDINARY MADNESS,TALES OF ORDINARY MADNESS,100
30923,MARCO FERRERI,Q53018,MARCO FERRERI,THE FLESH,THE FLESH,100
30923,MARCO FERRERI,Q53018,MARCO FERRERI,BLOW OUT,I LOVE YOU,56
30923,MARCO FERRERI,Q457338,MARCO DENEVI,TALES OF ORDINARY MADNESS,ROSAURA A LAS DIEZ,37
30923,MARCO FERRERI,Q457338,MARCO DENEVI,THE FLESH,THE ACCUSED,50
30923,MARCO FERRERI,Q457338,MARCO DENEVI,BLOW OUT,ROSAURA AT 10 O'CLOCK,34
30923,MARCO FERRERI,Q6755563,MARC FREDERIX,TALES OF ORDINARY MADNESS,FIVE DAYS ONE SUMMER,22
30923,MARCO FERRERI,Q6755563,MARC FREDERIX,THE FLESH,FRIENDS,38
30923,MARCO FERRERI,Q6755563,MARC FREDERIX,BLOW OUT,"IF IT'S TUESDAY, THIS MUST BE BELGIUM",23
30923,MARCO FERRERI,Q3848569,MARIO FERRERO,TALES OF ORDINARY MADNESS,LA DONNA DELLA DOMENICA,33
30923,MARCO FERRERI,Q3848569,MARIO FERRERO,THE FLESH,THE SUNDAY WOMAN,40
30923,MARCO FERRERI,Q3848569,MARIO FERRERO,BLOW OUT,LA DONNA DELLA DOMENICA,26
30923,MARCO FERRERI,Q718338,MARTIN FERRERO,TALES OF ORDINARY MADNESS,THE NAKED MAN,47
30923,MARCO FERRERI,Q718338,MARTIN FERRERO,THE FLESH,THE NAKED MAN,45
30923,MARCO FERRERI,Q718338,MARTIN FERRERO,BLOW OUT,BAND OF THE HAND,33
30923,MARCO FERRERI,Q3294105,MARK HERRIER,TALES OF ORDINARY MADNESS,PORKY'S,31
30923,MARCO FERRERI,Q3294105,MARK HERRIER,THE FLESH,PORKY'S II: THE NEXT DAY,38
30923,MARCO FERRERI,Q3294105,MARK HERRIER,BLOW OUT,PORKY'S,27
30923,MARCO FERRERI,Q17995722,MARCO FLORES,TALES OF ORDINARY MADNESS,CAZADOR DE DEMONIOS,32
30923,MARCO FERRERI,Q17995722,MARCO FLORES,THE FLESH,CAZADOR DE DEMONIOS,14
30923,MARCO FERRERI,Q17995722,MARCO FLORES,BLOW OUT,CAZADOR DE DEMONIOS,22
30923,MARCO FERRERI,Q17166584,MASSIMO FERRERO,TALES OF ORDINARY MADNESS,FILM LOCATIONS OF OSTINATO DESTINO,44
30923,MARCO FERRERI,Q17166584,MASSIMO FERRERO,THE FLESH,THE BARBARIANS,43
30923,MARCO FERRERI,Q17166584,MASSIMO FERRERO,BLOW OUT,MILLE BOLLE BLU,35
30923,MARCO FERRERI,Q104636174,MARCIA FERRO,TALES OF ORDINARY MADNESS,A GUNMAN CALLED PAPACO,21
30923,MARCO FERRERI,Q104636174,MARCIA FERRO,THE FLESH,A GUNMAN CALLED PAPACO,19
30923,MARCO FERRERI,Q104636174,MARCIA FERRO,BLOW OUT,A GUNMAN CALLED PAPACO,13
30923,MARCO FERRERI,Q3288022,MARC FERRARI,TALES OF ORDINARY MADNESS,WAYNE'S WORLD,37
