acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11131,KAREN ADAMS,Q391601,KATHRYN ADAMS,OLD AND NEW,WHOM THE GODS WOULD DESTROY,42
11131,KAREN ADAMS,Q391601,KATHRYN ADAMS,SAFE HARBOURS,SABOTEUR,48
11131,KAREN ADAMS,Q2975001,CLAIRE ADAMS,OLD AND NEW,DO AND DARE,64
11131,KAREN ADAMS,Q2975001,CLAIRE ADAMS,SAFE HARBOURS,SALT OF THE EARTH,47
11131,KAREN ADAMS,Q2045706,ERNIE ADAMS,OLD AND NEW,LADY FOR A DAY,48
11131,KAREN ADAMS,Q2045706,ERNIE ADAMS,SAFE HARBOURS,UNDER STRANGE FLAGS,38
11131,KAREN ADAMS,Q3719031,EDGAR ADAMS,OLD AND NEW,LADIES OF THE MOB,36
11131,KAREN ADAMS,Q3719031,EDGAR ADAMS,SAFE HARBOURS,LADIES OF THE MOB,33
11131,KAREN ADAMS,Q2834938,ALFRED ADAM,OLD AND NEW,URSULE AND GRELU,52
11131,KAREN ADAMS,Q2834938,ALFRED ADAM,SAFE HARBOURS,CADET ROUSSELLE,50
11131,KAREN ADAMS,Q1044146,CAROL ADAMS,OLD AND NEW,THE THREE MUSKETEERS,19
11131,KAREN ADAMS,Q1044146,CAROL ADAMS,SAFE HARBOURS,THE THREE MUSKETEERS,30
11131,KAREN ADAMS,Q436360,JANE ADAMS,OLD AND NEW,THE BRAVE ONE,42
11131,KAREN ADAMS,Q436360,JANE ADAMS,SAFE HARBOURS,WONDER BOYS,42
11131,KAREN ADAMS,Q1372953,JAMES KAREN,OLD AND NEW,HERCULES IN NEW YORK,45
11131,KAREN ADAMS,Q1372953,JAMES KAREN,SAFE HARBOURS,SUPERMAN RETURNS,48
11131,KAREN ADAMS,Q4892323,BERLE ADAMS,OLD AND NEW,"REET, PETITE, AND GONE",45
11131,KAREN ADAMS,Q4892323,BERLE ADAMS,SAFE HARBOURS,BRASS TARGET,24
11131,KAREN ADAMS,Q3292467,MARIE DAEMS,OLD AND NEW,LA GARCONNE,55
11131,KAREN ADAMS,Q3292467,MARIE DAEMS,SAFE HARBOURS,"L'AMOUR, MADAME",52
11131,KAREN ADAMS,Q469086,DAWN ADDAMS,OLD AND NEW,A KING IN NEW YORK,55
