acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30142,COLIN NAPTHINE,Q107447930,COLIN NIXON,ARGENTINA,IN THE JAM JAR,26
30142,COLIN NAPTHINE,Q5699738,HEINIE CONKLIN,ARGENTINA,FRIGHT NIGHT,38
30142,COLIN NAPTHINE,Q5780553,NATHAN GORLING,ARGENTINA,EN FLUGA GOR INGEN SOMMAR,35
30142,COLIN NAPTHINE,Q2982652,COLIN THIBERT,ARGENTINA,THE MILLS OF POWER,15
30142,COLIN NAPTHINE,Q1108703,COLIN THIELE,ARGENTINA,THE KING'S TRIAL,24
30142,COLIN NAPTHINE,Q106764982,COLIN MONIE,ARGENTINA,THE MAGDALENE SISTERS,33
30142,COLIN NAPTHINE,Q64392233,COLIN THEYS,ARGENTINA,REMAINS,38
30142,COLIN NAPTHINE,Q27326,CAROLINE SUNSHINE,ARGENTINA,MARMADUKE,33
30142,COLIN NAPTHINE,Q3021818,DELPHINE COULIN,ARGENTINA,SAMBA,29
30142,COLIN NAPTHINE,Q5145633,COLIN VAINES,ARGENTINA,CORIOLANUS,21
30142,COLIN NAPTHINE,Q30088964,NATHALIE KOBLI,ARGENTINA,BEAUTIFUL GIRL,26
30142,COLIN NAPTHINE,Q2356593,COLIN MATTHEWS,ARGENTINA,OPUS ZERO,11
30142,COLIN NAPTHINE,Q98399195,KATHERINE COLLINS,ARGENTINA,RIOT GIRLS,21
