acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
68592,BEN GANNON,Q778789,BERT GLENNON,TRAVELLING NORTH,THE WOMAN ON TRIAL,53
68592,BEN GANNON,Q778789,BERT GLENNON,HAMMERS OVER THE ANVIL,THE LOTTERY LOVER,62
68592,BEN GANNON,Q778789,BERT GLENNON,SWEET TALKER,THE RED HOUSE,48
68592,BEN GANNON,Q778789,BERT GLENNON,THE HEARTBREAK KID,THE RED HOUSE,58
68592,BEN GANNON,Q778789,BERT GLENNON,TRAVELLING NORTH (CAPTIONED),THE WOMAN ON TRIAL,50
68592,BEN GANNON,Q5880087,BENGT JANZON,TRAVELLING NORTH,VI MOTTE STORMEN,31
68592,BEN GANNON,Q5880087,BENGT JANZON,HAMMERS OVER THE ANVIL,JENS MANSSON I AMERIKA,32
68592,BEN GANNON,Q5880087,BENGT JANZON,SWEET TALKER,VI MOTTE STORMEN,21
68592,BEN GANNON,Q5880087,BENGT JANZON,THE HEARTBREAK KID,VI MOTTE STORMEN,29
68592,BEN GANNON,Q5880087,BENGT JANZON,TRAVELLING NORTH (CAPTIONED),VI MOTTE STORMEN,38
68592,BEN GANNON,Q365626,BEN HOGAN,TRAVELLING NORTH,THE CADDY,24
68592,BEN GANNON,Q365626,BEN HOGAN,HAMMERS OVER THE ANVIL,THE CADDY,32
68592,BEN GANNON,Q365626,BEN HOGAN,SWEET TALKER,THE CADDY,29
68592,BEN GANNON,Q365626,BEN HOGAN,THE HEARTBREAK KID,THE CADDY,44
68592,BEN GANNON,Q365626,BEN HOGAN,TRAVELLING NORTH (CAPTIONED),THE CADDY,40
68592,BEN GANNON,Q42404940,DENYS GAGNON,TRAVELLING NORTH,LE SURVENANT,29
68592,BEN GANNON,Q42404940,DENYS GAGNON,HAMMERS OVER THE ANVIL,LE SURVENANT,18
68592,BEN GANNON,Q42404940,DENYS GAGNON,SWEET TALKER,LE SURVENANT,25
68592,BEN GANNON,Q42404940,DENYS GAGNON,THE HEARTBREAK KID,LE SURVENANT,20
68592,BEN GANNON,Q42404940,DENYS GAGNON,TRAVELLING NORTH (CAPTIONED),LE SURVENANT,32
68592,BEN GANNON,Q2899528,BERTRAND GAGNON,TRAVELLING NORTH,LUCIEN BROUILLARD,30
68592,BEN GANNON,Q2899528,BERTRAND GAGNON,HAMMERS OVER THE ANVIL,LUCIEN BROUILLARD,21
68592,BEN GANNON,Q2899528,BERTRAND GAGNON,SWEET TALKER,YESTERDAY,38
68592,BEN GANNON,Q2899528,BERTRAND GAGNON,THE HEARTBREAK KID,LUCIEN BROUILLARD,29
