acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75555,CATHERINE ALLAN,Q274113,CATHERINE ALLEGRET,LIKE ANY CHILD ONLY MORE SO (TEFC),"MORDS PAS, ON T'AIME",55
75555,CATHERINE ALLAN,Q109689792,CATHERINE BOIVIN,LIKE ANY CHILD ONLY MORE SO (TEFC),IN THE SHADOWS,30
75555,CATHERINE ALLAN,Q2941847,CATHERINE CARR,LIKE ANY CHILD ONLY MORE SO (TEFC),THE SPAN OF LIFE,42
75555,CATHERINE ALLAN,Q3663577,CATHERINE CALVERT,LIKE ANY CHILD ONLY MORE SO (TEFC),THE INDIAN LOVE LYRICS,44
75555,CATHERINE ALLAN,Q3194023,KATHERINE ALBERT,LIKE ANY CHILD ONLY MORE SO (TEFC),ALL MINE TO GIVE,38
75555,CATHERINE ALLAN,Q15769149,KATHERINE GRANT,LIKE ANY CHILD ONLY MORE SO (TEFC),THE FAMILY ENTRANCE,43
75555,CATHERINE ALLAN,Q6760765,MARGUERITE ALLAN,LIKE ANY CHILD ONLY MORE SO (TEFC),THE PLAYTHING,36
75555,CATHERINE ALLAN,Q211998,ALLAN LANE,LIKE ANY CHILD ONLY MORE SO (TEFC),CHARLIE CHAN AT THE OLYMPICS,53
75555,CATHERINE ALLAN,Q3194014,KATHARINE ALEXANDER,LIKE ANY CHILD ONLY MORE SO (TEFC),THE HUNCHBACK OF NOTRE DAME,44
75555,CATHERINE ALLAN,Q5093271,CHESNEY ALLEN,LIKE ANY CHILD ONLY MORE SO (TEFC),LISTEN TO BRITAIN,37
75555,CATHERINE ALLAN,Q4706331,ALAN CARNEY,LIKE ANY CHILD ONLY MORE SO (TEFC),RALLY 'ROUND THE FLAG,38
75555,CATHERINE ALLAN,Q428560,ALAN RAWSTHORNE,LIKE ANY CHILD ONLY MORE SO (TEFC),PANDORA AND THE FLYING DUTCHMAN,38
75555,CATHERINE ALLAN,Q2941815,CATHERINE ARLEY,LIKE ANY CHILD ONLY MORE SO (TEFC),A CERTAIN MISTER,38
