acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38481,WILLIAM L. HENDRICKS,Q2151113,WILLIAM HEISE,RED NIGHTMARE,DANCING DARKEY BOY,39
38481,WILLIAM L. HENDRICKS,Q718053,WILLIAM HICKEY,RED NIGHTMARE,THE NIGHTMARE BEFORE CHRISTMAS,51
38481,WILLIAM L. HENDRICKS,Q427316,WILLIAM HENRY,RED NIGHTMARE,THE THIN MAN,32
38481,WILLIAM L. HENDRICKS,Q6476470,WILLIAM EDMUNDS,RED NIGHTMARE,WHERE THERE'S LIFE,45
38481,WILLIAM L. HENDRICKS,Q21473249,WILLIAM HYER,RED NIGHTMARE,TEXAS TERROR,16
38481,WILLIAM L. HENDRICKS,Q66756253,WILLIAM HENNING,RED NIGHTMARE,GULLIVER'S TRAVELS,26
38481,WILLIAM L. HENDRICKS,Q2005629,WILLIAM BENDIX,RED NIGHTMARE,WHERE THERE'S LIFE,45
38481,WILLIAM L. HENDRICKS,Q8005380,WILLIAM BENEDICT,RED NIGHTMARE,MASTER MINDS,40
38481,WILLIAM L. HENDRICKS,Q5057163,CEDRIC WILLIAMS,RED NIGHTMARE,THE FATAL NIGHT,43
38481,WILLIAM L. HENDRICKS,Q5387762,ERIC WILLIAMS,RED NIGHTMARE,THE WOODEN HORSE,41
38481,WILLIAM L. HENDRICKS,Q8011824,WILLIAM HEICK,RED NIGHTMARE,DANCES OF THE KWAKIUTL,23
38481,WILLIAM L. HENDRICKS,Q17485990,WILLIAM L. HEATH,RED NIGHTMARE,VIOLENT SATURDAY,14
38481,WILLIAM L. HENDRICKS,Q959097,HENDRIK WILLEM VAN LOON,RED NIGHTMARE,THE STORY OF MANKIND,24
38481,WILLIAM L. HENDRICKS,Q2580390,WILLIAM ROERICK,RED NIGHTMARE,THE MAN IN THE FUNNY SUIT,37
38481,WILLIAM L. HENDRICKS,Q8005304,WILLIAM BECKLEY,RED NIGHTMARE,SEXTETTE,29
38481,WILLIAM L. HENDRICKS,Q182915,WILLIAM HENRY,RED NIGHTMARE,SANTA CLAUS CONQUERS THE MARTIANS,22
38481,WILLIAM L. HENDRICKS,Q8014174,WILLIAM L. HENDRICKS,RED NIGHTMARE,BUNNY AND CLAUDE,21
38481,WILLIAM L. HENDRICKS,Q4163410,WILLIAM ALDRICH,RED NIGHTMARE,...ALL THE MARBLES,43
38481,WILLIAM L. HENDRICKS,Q8014119,WILLIAM KRONICK,RED NIGHTMARE,TO THE ENDS OF THE EARTH,27
38481,WILLIAM L. HENDRICKS,Q1773997,WILLIAM EDWARDS,RED NIGHTMARE,WAXWORK,20
38481,WILLIAM L. HENDRICKS,Q1809401,WILLIAM RICE,RED NIGHTMARE,THE VINEYARD,32
38481,WILLIAM L. HENDRICKS,Q1077870,CHRIS WILLIAMS,RED NIGHTMARE,NEW JACK CITY,15
38481,WILLIAM L. HENDRICKS,Q2620648,CHRIS WILLIAMS,RED NIGHTMARE,THE WORLD'S FASTEST INDIAN,36
38481,WILLIAM L. HENDRICKS,Q8005289,WILLIAM BECK,RED NIGHTMARE,GOAL II: LIVING THE DREAM,22
38481,WILLIAM L. HENDRICKS,Q1077862,CHRIS WILLIAMS,RED NIGHTMARE,DODGEBALL: A TRUE UNDERDOG STORY,32
38481,WILLIAM L. HENDRICKS,Q21334673,WILLIAM HADDOCK,RED NIGHTMARE,TINKER TAILOR SOLDIER SPY,11
38481,WILLIAM L. HENDRICKS,Q1469735,ERIC WILLIAMS,RED NIGHTMARE,ASU MARE,38
38481,WILLIAM L. HENDRICKS,Q3133160,HENRY WILLIAM PICKERSGILL,RED NIGHTMARE,MR. TURNER,18
38481,WILLIAM L. HENDRICKS,Q47009398,WILLIAM DICKINSON,RED NIGHTMARE,WONDER,21
38481,WILLIAM L. HENDRICKS,Q64516629,WILLIAM SHERAK,RED NIGHTMARE,READY OR NOT,56
