acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81754,HAZEL EDWARDS,Q51838430,JAMES L. EDWARDS,SNAIL MAIL,HER NAME WAS CHRISTA,27
81754,HAZEL EDWARDS,Q3565746,WALTER EDWARDS,SNAIL MAIL,A LADY IN LOVE,42
81754,HAZEL EDWARDS,Q3609064,EDWARD PEIL,SNAIL MAIL,I AM SUZANNE,45
81754,HAZEL EDWARDS,Q5343420,EDWARD PEPLE,SNAIL MAIL,THE BACHELOR DADDY,29
81754,HAZEL EDWARDS,Q328980,HENRY EDWARDS,SNAIL MAIL,SIMPLE SIMON,45
81754,HAZEL EDWARDS,Q5343388,EDWARD HEARN,SNAIL MAIL,SON OF A SAILOR,48
81754,HAZEL EDWARDS,Q1616048,EDWARD SMALL,SNAIL MAIL,SEA DEVILS,50
81754,HAZEL EDWARDS,Q1292359,EDWARD GODAL,SNAIL MAIL,"WANTED, A BOY",27
81754,HAZEL EDWARDS,Q5344039,EDWARD LAEMMLE,SNAIL MAIL,THE SADDLE KING,40
81754,HAZEL EDWARDS,Q2885554,NEELY EDWARDS,SNAIL MAIL,"OKAY, AMERICA!",36
81754,HAZEL EDWARDS,Q5345299,EDWARD SHELDON,SNAIL MAIL,SALVATION NELL,33
81754,HAZEL EDWARDS,Q3127819,HARRY EDWARDS,SNAIL MAIL,MATRI-PHONY,48
81754,HAZEL EDWARDS,Q15999677,EDWARD STANELLI,SNAIL MAIL,THE ADVENTURES OF JANE,19
81754,HAZEL EDWARDS,Q3048506,EDWARD ELLIS,SNAIL MAIL,MAID OF SALEM,61
81754,HAZEL EDWARDS,Q18638539,EDWARD KEANE,SNAIL MAIL,SEA RAIDERS,48
81754,HAZEL EDWARDS,Q20744139,EDWARD RAQUELLO,SNAIL MAIL,THE LAST EXPRESS,15
81754,HAZEL EDWARDS,Q1618933,HILTON EDWARDS,SNAIL MAIL,DAVID E GOLIA,35
81754,HAZEL EDWARDS,Q726526,JAMES EDWARDS,SNAIL MAIL,THE CAINE MUTINY,31
81754,HAZEL EDWARDS,Q3470479,SAM EDWARDS,SNAIL MAIL,OPERATION PACIFIC,37
81754,HAZEL EDWARDS,Q550703,EDWARD MULHARE,SNAIL MAIL,OUT TO SEA,30
81754,HAZEL EDWARDS,Q547977,JAMES EDWARDS,SNAIL MAIL,THE SANDPIPER,26
81754,HAZEL EDWARDS,Q16087153,HAZEL ADAIR,SNAIL MAIL,GAME FOR VULTURES,22
81754,HAZEL EDWARDS,Q18206595,EDWARD MUHL,SNAIL MAIL,THE LOST MAN,27
81754,HAZEL EDWARDS,Q16148503,HUGH EDWARDS,SNAIL MAIL,LORD OF THE FLIES,22
81754,HAZEL EDWARDS,Q15438817,EDWARD HUME,SNAIL MAIL,TWO-MINUTE WARNING,29
81754,HAZEL EDWARDS,Q7495166,SHERMAN EDWARDS,SNAIL MAIL,1776,0
81754,HAZEL EDWARDS,Q2058290,ERIC EDWARDS,SNAIL MAIL,NATIONAL LAMPOON'S SENIOR TRIP,40
81754,HAZEL EDWARDS,Q5344805,EDWARD PEEL,SNAIL MAIL,FORCE 10 FROM NAVARONE,25
81754,HAZEL EDWARDS,Q3507846,EDUARD HAKEN,SNAIL MAIL,PAN VOK ODCHAZI,32
81754,HAZEL EDWARDS,Q5517069,GAIL EDWARDS,SNAIL MAIL,GET CRAZY,21
81754,HAZEL EDWARDS,Q6231395,JOHN EDWARDS,SNAIL MAIL,I OWN THE RACECOURSE,13
81754,HAZEL EDWARDS,Q1613127,LUKE EDWARDS,SNAIL MAIL,GUILTY BY SUSPICION,34
81754,HAZEL EDWARDS,Q21254449,JOE EDWARDS,SNAIL MAIL,THE BLACK COBRA 3,22
81754,HAZEL EDWARDS,Q3731476,ERIC EDWARDS,SNAIL MAIL,SGT. BILKO,42
81754,HAZEL EDWARDS,Q5345048,EDWARD RICHE,SNAIL MAIL,SECRET NATION,35
81754,HAZEL EDWARDS,Q1769342,STEPHEN EDWARDS,SNAIL MAIL,MARINES,47
81754,HAZEL EDWARDS,Q6176530,JEILLO EDWARDS,SNAIL MAIL,BEAUTIFUL THING,40
81754,HAZEL EDWARDS,Q3308176,MICHAEL EDWARDS,SNAIL MAIL,SWEEPER,12
81754,HAZEL EDWARDS,Q3147258,IAN EDWARDS,SNAIL MAIL,MAN OF THE CENTURY,21
81754,HAZEL EDWARDS,Q3720010,EDWARD RANDELL,SNAIL MAIL,HARRY POTTER AND THE CHAMBER OF SECRETS,16
81754,HAZEL EDWARDS,Q21519406,WARREN EDWARDS,SNAIL MAIL,INVICTUS,22
81754,HAZEL EDWARDS,Q2970730,SALLY EDWARDS,SNAIL MAIL,THE WAY BACK,27
81754,HAZEL EDWARDS,Q5518269,GALE EDWARDS,SNAIL MAIL,A HEARTBEAT AWAY,23
81754,HAZEL EDWARDS,Q108064177,SHAYNE EDWARDS,SNAIL MAIL,AN INCONSISTENT TRUTH,19
81754,HAZEL EDWARDS,Q6367509,KARA EDWARDS,SNAIL MAIL,MASS EFFECT: PARAGON LOST,24
81754,HAZEL EDWARDS,Q15921192,EDWARD MA,SNAIL MAIL,DI YI CI BU SHI NI ,29
81754,HAZEL EDWARDS,Q5831077,EMILIO EDWARDS,SNAIL MAIL,EN LA GAMA DE LOS GRISES,35
81754,HAZEL EDWARDS,Q27042227,EDWARD HART,SNAIL MAIL,HEROES OF THE SOMME,14
81754,HAZEL EDWARDS,Q26908505,MARC EDWARDS,SNAIL MAIL,WHEN POP WENT EPIC: THE CRAZY WORLD OF THE CONCEPT ALBUM,12
81754,HAZEL EDWARDS,Q26912953,EDWARD ELLIS,SNAIL MAIL,TO BE A MISS,27
81754,HAZEL EDWARDS,Q20062755,EDWARD ZHANG,SNAIL MAIL,YAO MAO CHUAN ,35
81754,HAZEL EDWARDS,Q179631,EDWARD ELGAR,SNAIL MAIL,THE BOTTOMLESS BAG,21
81754,HAZEL EDWARDS,Q84762503,SARA EDWARDS,SNAIL MAIL,SUZI Q,38
81754,HAZEL EDWARDS,Q5343276,EDWARD HALL,SNAIL MAIL,BLITHE SPIRIT,35
