acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80558,ERIC MULET,Q6155682,ERIK MULLER,CESARIA EVORA,LAPPBLOD,19
80558,ERIC MULET,Q5940389,ERIC LAURENT,CESARIA EVORA,RAGENS RIKE,42
80558,ERIC MULET,Q3591227,ERIC LE HUNG,CESARIA EVORA,"CHERI, FAIS-MOI PEUR",50
80558,ERIC MULET,Q210741,ERIC IDLE,CESARIA EVORA,THE ARISTOCRATS,43
80558,ERIC MULET,Q1854970,ERIC LUKE,CESARIA EVORA,EXPLORERS,27
80558,ERIC MULET,Q3591286,ERIC METAYER,CESARIA EVORA,LES CHATOUILLES,36
80558,ERIC MULET,Q97485771,ERIC TULL,CESARIA EVORA,ROBOTS,11
80558,ERIC MULET,Q556413,ERIC LEVI,CESARIA EVORA,LES ANGES GARDIENS,45
80558,ERIC MULET,Q3056350,ERIC MILLER,CESARIA EVORA,THE REPLACEMENTS,34
80558,ERIC MULET,Q5387147,ERIC MUELLER,CESARIA EVORA,WORLD AND TIME ENOUGH,29
80558,ERIC MULET,Q5354771,ERIC LI,CESARIA EVORA,WU JIAN DAO ,33
80558,ERIC MULET,Q3591389,ERIC VALETTE,CESARIA EVORA,SUPER HYBRID,40
80558,ERIC MULET,Q3725939,ENRICO MUTTI,CESARIA EVORA,ENCANTADO,36
80558,ERIC MULET,Q3360726,ERIC PAULSEN,CESARIA EVORA,RUNAWAY JURY,16
80558,ERIC MULET,Q65562351,ERIC RUEL,CESARIA EVORA,"L'ETE, C'EST PAS JUSTE NOEL",36
80558,ERIC MULET,Q3591169,ERIC GUERET,CESARIA EVORA,PAS ASSEZ DE VOLUME,31
80558,ERIC MULET,Q3591222,ERIC LAURENT,CESARIA EVORA,LE MONDE SELON BUSH,25
80558,ERIC MULET,Q95879809,ERIC RULLIAT,CESARIA EVORA,LES AMANTS REGULIERS,36
80558,ERIC MULET,Q491580,ERIC MUN,CESARIA EVORA,DIARY OF JUNE,38
80558,ERIC MULET,Q24809569,ERIC MCLEOD,CESARIA EVORA,PIRATES OF THE CARIBBEAN: DEAD MAN'S CHEST,37
80558,ERIC MULET,Q106374620,ERIC MILLER,CESARIA EVORA,MARK OF THE DAMNED,32
80558,ERIC MULET,Q5387306,ERIC PULIER,CESARIA EVORA,THE LITTLE DEATH,34
80558,ERIC MULET,Q288331,ERIC RENAULT,CESARIA EVORA,A PARTING SHOT,37
80558,ERIC MULET,Q3591361,ERIC SOUBELET,CESARIA EVORA,LE VOYAGE DE FANNY,45
80558,ERIC MULET,Q23785222,ERIC MEAD,CESARIA EVORA,ERIC MEAD: THE MAGIC OF THE PLACEBO,17
80558,ERIC MULET,Q4120482,ERIC VALE,CESARIA EVORA,MASS EFFECT: PARAGON LOST,32
80558,ERIC MULET,Q1351772,ERIC WEST,CESARIA EVORA,WORLD WAR Z,42
80558,ERIC MULET,Q19776470,ERIC GUT,CESARIA EVORA,UNKNOWN TERRITORY,33
80558,ERIC MULET,Q2380351,ERIC MOUQUET,CESARIA EVORA,FLORE,22
