acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80927,CARTER DE HAVEN,Q4353707,CARTER DEHAVEN,ULZANA'S RAID [NTSC],BAD GOLF MADE EASIER,37
80927,CARTER DE HAVEN,Q3784516,HELENA CARTER,ULZANA'S RAID [NTSC],INTRIGUE,38
80927,CARTER DE HAVEN,Q3783461,HARPER CARTER,ULZANA'S RAID [NTSC],TITANIC,32
80927,CARTER DE HAVEN,Q5701997,HELEN CARTER,ULZANA'S RAID [NTSC],"JOHNNY CASH! THE MAN, HIS WORLD, HIS MUSIC",21
80927,CARTER DE HAVEN,Q6387418,KEN CARTER,ULZANA'S RAID [NTSC],THE DEVIL AT YOUR HEELS,34
80927,CARTER DE HAVEN,Q3942970,RUTH E. CARTER,ULZANA'S RAID [NTSC],RHOSYN A RHITH,38
80927,CARTER DE HAVEN,Q45902187,CARTER DEHAVEN,ULZANA'S RAID [NTSC],K-911,9
80927,CARTER DE HAVEN,Q509285,DEANA CARTER,ULZANA'S RAID [NTSC],RUNNIN' FROM MY ROOTS,32
80927,CARTER DE HAVEN,Q108652441,DAI CARTER,ULZANA'S RAID [NTSC],NORTHERN LIGHT,25
80927,CARTER DE HAVEN,Q726199,DAN CARTER,ULZANA'S RAID [NTSC],CASSANDRA'S DREAM,34
80927,CARTER DE HAVEN,Q3100021,GEAN CARTIER,ULZANA'S RAID [NTSC],POUPOUPIDOU,21
80927,CARTER DE HAVEN,Q55832548,SEAN CARTER,ULZANA'S RAID [NTSC],KEEP WATCHING,6
