acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17424,JEFFERY BOSWALL,Q6175748,JEFFERY BOSWALL,ANIMAL OLYMPIANS,THE PRIVATE LIFE OF THE KINGFISHER,32
17424,JEFFERY BOSWALL,Q6175748,JEFFERY BOSWALL,THE PRIVATE LIFE OF A STARLING,THE PRIVATE LIFE OF THE KINGFISHER,69
17424,JEFFERY BOSWALL,Q6175748,JEFFERY BOSWALL,CRACKING THE EGG,THE PRIVATE LIFE OF THE KINGFISHER,40
17424,JEFFERY BOSWALL,Q6175748,JEFFERY BOSWALL,PRIVATE LIFE OF THE KINGFISHER,THE PRIVATE LIFE OF THE KINGFISHER,94
17424,JEFFERY BOSWALL,Q251638,JEFFREY BOAM,ANIMAL OLYMPIANS,LETHAL WEAPON 2,32
17424,JEFFERY BOSWALL,Q251638,JEFFREY BOAM,THE PRIVATE LIFE OF A STARLING,THE LOST BOYS,42
17424,JEFFERY BOSWALL,Q251638,JEFFREY BOAM,CRACKING THE EGG,STRAIGHT TIME,48
17424,JEFFERY BOSWALL,Q251638,JEFFREY BOAM,PRIVATE LIFE OF THE KINGFISHER,THE LOST BOYS,42
17424,JEFFERY BOSWALL,Q3176684,JEFFREY BELL,ANIMAL OLYMPIANS,RADIO INSIDE,21
17424,JEFFERY BOSWALL,Q3176684,JEFFREY BELL,THE PRIVATE LIFE OF A STARLING,RADIO INSIDE,19
17424,JEFFERY BOSWALL,Q3176684,JEFFREY BELL,CRACKING THE EGG,RADIO INSIDE,21
17424,JEFFERY BOSWALL,Q3176684,JEFFREY BELL,PRIVATE LIFE OF THE KINGFISHER,RADIO INSIDE,29
17424,JEFFERY BOSWALL,Q3807808,JEFFREY BALLARD,ANIMAL OLYMPIANS,KID CANNABIS,36
17424,JEFFERY BOSWALL,Q3807808,JEFFREY BALLARD,THE PRIVATE LIFE OF A STARLING,JOHN TUCKER MUST DIE,40
17424,JEFFERY BOSWALL,Q3807808,JEFFREY BALLARD,CRACKING THE EGG,MISSION TO MARS,32
17424,JEFFERY BOSWALL,Q3807808,JEFFREY BALLARD,PRIVATE LIFE OF THE KINGFISHER,MISSION TO MARS,27
17424,JEFFERY BOSWALL,Q3026859,JEFFREY BROWN,ANIMAL OLYMPIANS,SAVE THE DATE,21
17424,JEFFERY BOSWALL,Q3026859,JEFFREY BROWN,THE PRIVATE LIFE OF A STARLING,SAVE THE DATE,47
17424,JEFFERY BOSWALL,Q3026859,JEFFREY BROWN,CRACKING THE EGG,SAVE THE DATE,48
17424,JEFFERY BOSWALL,Q3026859,JEFFREY BROWN,PRIVATE LIFE OF THE KINGFISHER,SAVE THE DATE,37
17424,JEFFERY BOSWALL,Q21280806,JEFFERY BEACH,ANIMAL OLYMPIANS,"PARIS, WINE AND ROMANCE",42
17424,JEFFERY BOSWALL,Q21280806,JEFFERY BEACH,THE PRIVATE LIFE OF A STARLING,"PARIS, WINE AND ROMANCE",31
17424,JEFFERY BOSWALL,Q21280806,JEFFERY BEACH,CRACKING THE EGG,THE THROWAWAYS,27
17424,JEFFERY BOSWALL,Q21280806,JEFFERY BEACH,PRIVATE LIFE OF THE KINGFISHER,THE THROWAWAYS,23
