acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80489,WALTER VERDIN,Q2035589,SVEN WOLLTER,ROSELAND,FRIENDS,53
80489,WALTER VERDIN,Q3565746,WALTER EDWARDS,ROSELAND,PADDY O'HARA,40
80489,WALTER VERDIN,Q4017910,WALTER EDWIN,ROSELAND,THE SPENDTHRIFT,35
80489,WALTER VERDIN,Q7966210,WALTER STRADLING,ROSELAND,STELLA MARIS,50
80489,WALTER VERDIN,Q17154323,WALTER CRAVEN,ROSELAND,THE UNWELCOME MRS. HATCH,26
80489,WALTER VERDIN,Q355582,WALTER PERKINS,ROSELAND,THE GUN WOMAN,29
80489,WALTER VERDIN,Q7964763,WALTER ELLIS,ROSELAND,A LITTLE BIT OF FLUFF,7
80489,WALTER VERDIN,Q7965140,WALTER HIERS,ROSELAND,MR. BILLINGS SPENDS HIS DIME,29
80489,WALTER VERDIN,Q91709,ERWIN KALSER,ROSELAND,NAMELESS HEROES,43
80489,WALTER VERDIN,Q1491690,VERNON L. WALKER,ROSELAND,TEN NIGHTS IN A BARROOM,32
80489,WALTER VERDIN,Q33133814,WALTER LUNDIN,ROSELAND,SPEEDY,43
80489,WALTER VERDIN,Q16185792,ERICH WALTER,ROSELAND,LAND DER LIEBE,45
80489,WALTER VERDIN,Q86066,WALTER RILLA,ROSELAND,GOLDEN SALAMANDER,48
80489,WALTER VERDIN,Q2545913,WALTER REIMANN,ROSELAND,ELISABETH UND DER NARR,40
80489,WALTER VERDIN,Q2546620,WALTER VARNDAL,ROSELAND,A BREATH OF SCANDAL,44
80489,WALTER VERDIN,Q1418254,WALTER BYRON,ROSELAND,MARY OF SCOTLAND,58
80489,WALTER VERDIN,Q7964856,WALTER FORDE,ROSELAND,RED PEARLS,44
80489,WALTER VERDIN,Q949410,WALTER HAGEN,ROSELAND,GREEN GRASS WIDOWS,23
80489,WALTER VERDIN,Q15853523,WALTER JERVEN,ROSELAND,THE ECCENTRIC,19
80489,WALTER VERDIN,Q213925,WALTER GOEHR,ROSELAND,SPELLBOUND,56
80489,WALTER VERDIN,Q19405115,WALTER GRANT,ROSELAND,LOS HIJOS DE LA NOCHE,34
80489,WALTER VERDIN,Q86682,WALTER RIML,ROSELAND,ROSEN-RESLI,53
80489,WALTER VERDIN,Q77984,WALTER MEHRING,ROSELAND,NIGHTS IN PORT SAID,30
80489,WALTER VERDIN,Q1826877,LEON WALTHER,ROSELAND,LA POISON,35
80489,WALTER VERDIN,Q3565682,WALTER BALDWIN,ROSELAND,STELLA,57
80489,WALTER VERDIN,Q46996039,WALTER FERRIS,ROSELAND,LLOYD'S OF LONDON,32
80489,WALTER VERDIN,Q20993809,VIRGINIA WALKER,ROSELAND,BRINGING UP BABY,17
80489,WALTER VERDIN,Q28728081,WALTER SODERLING,ROSELAND,BLONDIE,40
80489,WALTER VERDIN,Q707248,WALTER LEIGH,ROSELAND,THE FOURTH ESTATE: A FILM OF A BRITISH NEWSPAPER,15
80489,WALTER VERDIN,Q3565867,WALTER REED,ROSELAND,CARIBBEAN GOLD,45
80489,WALTER VERDIN,Q47419209,WALTER STEINWEG,ROSELAND,FRONTTHEATER,40
80489,WALTER VERDIN,Q613136,WALTER REED,ROSELAND,SERGEANT RUTLEDGE,40
80489,WALTER VERDIN,Q2543651,WALTER BERNSTEIN,ROSELAND,A BREATH OF SCANDAL,44
80489,WALTER VERDIN,Q16647706,WALTER REYNA,ROSELAND,CAPTURA RECOMENDADA,37
