acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74128,ROBERT ANDERSON,Q2157033,ROBERT ERICKSON,"BRIGHT BOY, BAD SCHOLAR",MONSTERS RESURRECTED,5
74128,ROBERT ANDERSON,Q2157033,ROBERT ERICKSON,BREAKDOWN,MONSTERS RESURRECTED,21
74128,ROBERT ANDERSON,Q2157033,ROBERT ERICKSON,I'M NOT TOO FAMOUS AT IT: A DEFINITION OF LEARNING DISABILITIES,MONSTERS RESURRECTED,20
74128,ROBERT ANDERSON,Q2157033,ROBERT ERICKSON,A CORONARY,MONSTERS RESURRECTED,20
74128,ROBERT ANDERSON,Q2157033,ROBERT ERICKSON,EARLY RECOGNITION OF LEARNING DISABILITIES,MONSTERS RESURRECTED,29
74128,ROBERT ANDERSON,Q2157033,ROBERT ERICKSON,PARANOID SCHIZOPHRENIC,MONSTERS RESURRECTED,24
74128,ROBERT ANDERSON,Q2157033,ROBERT ERICKSON,[A NEW MAP FOR CANADA],MONSTERS RESURRECTED,15
74128,ROBERT ANDERSON,Q2157033,ROBERT ERICKSON,AGGRESSIVE CHILD: A PRE-SCHOOL BEHAVIOUR CHILD,MONSTERS RESURRECTED,28
74128,ROBERT ANDERSON,Q2157033,ROBERT ERICKSON,GIRL IN DANGER: THE CASE OF A PRE-DELINQUENT GIRL,MONSTERS RESURRECTED,24
74128,ROBERT ANDERSON,Q2157033,ROBERT ERICKSON,OVER-DEPENDENCY,MONSTERS RESURRECTED,17
74128,ROBERT ANDERSON,Q2157033,ROBERT ERICKSON,AFRAID OF SCHOOL: A CASE OF SCHOOL PHOBIA (TEFC),MONSTERS RESURRECTED,12
74128,ROBERT ANDERSON,Q2157033,ROBERT ERICKSON,A PSYCHOPATH,MONSTERS RESURRECTED,25
74128,ROBERT ANDERSON,Q2157033,ROBERT ERICKSON,MISSION SHIP,MONSTERS RESURRECTED,31
74128,ROBERT ANDERSON,Q2157033,ROBERT ERICKSON,THE FEELING OF REJECTION: ITS DEVELOPMENT AND GROWTH,MONSTERS RESURRECTED,31
74128,ROBERT ANDERSON,Q2157033,ROBERT ERICKSON,EXERCISE MUSK-OX,MONSTERS RESURRECTED,22
74128,ROBERT ANDERSON,Q2157033,ROBERT ERICKSON,COMPULSIVE CAR THIEF,MONSTERS RESURRECTED,10
74128,ROBERT ANDERSON,Q2157033,ROBERT ERICKSON,A PATHOLOGICAL ANXIETY,MONSTERS RESURRECTED,14
74128,ROBERT ANDERSON,Q2157033,ROBERT ERICKSON,A DEPRESSION,MONSTERS RESURRECTED,25
74128,ROBERT ANDERSON,Q2157033,ROBERT ERICKSON,PSYCHOMATIC CONDITIONS: OBESITY,MONSTERS RESURRECTED,28
74128,ROBERT ANDERSON,Q2157033,ROBERT ERICKSON,MRS REYNOLDS NEEDS A NURSE,MONSTERS RESURRECTED,30
74128,ROBERT ANDERSON,Q2157033,ROBERT ERICKSON,TEACHING THE WAY THEY LEARN: REMEDIATION OF LEARNING DISABILITIES,MONSTERS RESURRECTED,21
74128,ROBERT ANDERSON,Q2157033,ROBERT ERICKSON,AFRAID OF SCHOOL,MONSTERS RESURRECTED,11
74128,ROBERT ANDERSON,Q2157033,ROBERT ERICKSON,SMOKING AND LUNG CANCER,MONSTERS RESURRECTED,23
74128,ROBERT ANDERSON,Q2157033,ROBERT ERICKSON,PSYCHONEUROTIC CONDITIONS: OBSESSIVE-COMPULSIVE NEUROSIS,MONSTERS RESURRECTED,27
74128,ROBERT ANDERSON,Q2157033,ROBERT ERICKSON,THE FEELING OF HOSTILITY,MONSTERS RESURRECTED,23
74128,ROBERT ANDERSON,Q316997,ANDERSON COOPER,"BRIGHT BOY, BAD SCHOLAR",PLANET IN PERIL,32
74128,ROBERT ANDERSON,Q316997,ANDERSON COOPER,BREAKDOWN,PLANET IN PERIL,17
74128,ROBERT ANDERSON,Q316997,ANDERSON COOPER,I'M NOT TOO FAMOUS AT IT: A DEFINITION OF LEARNING DISABILITIES,PLANET IN PERIL,16
74128,ROBERT ANDERSON,Q316997,ANDERSON COOPER,A CORONARY,PLANET IN PERIL,16
74128,ROBERT ANDERSON,Q316997,ANDERSON COOPER,EARLY RECOGNITION OF LEARNING DISABILITIES,PLANET IN PERIL,14
74128,ROBERT ANDERSON,Q316997,ANDERSON COOPER,PARANOID SCHIZOPHRENIC,CHAPPIE,28
74128,ROBERT ANDERSON,Q316997,ANDERSON COOPER,[A NEW MAP FOR CANADA],CHAPPIE,30
74128,ROBERT ANDERSON,Q316997,ANDERSON COOPER,AGGRESSIVE CHILD: A PRE-SCHOOL BEHAVIOUR CHILD,PLANET IN PERIL,23
74128,ROBERT ANDERSON,Q316997,ANDERSON COOPER,GIRL IN DANGER: THE CASE OF A PRE-DELINQUENT GIRL,PLANET IN PERIL,22
74128,ROBERT ANDERSON,Q316997,ANDERSON COOPER,OVER-DEPENDENCY,PLANET IN PERIL,27
74128,ROBERT ANDERSON,Q316997,ANDERSON COOPER,AFRAID OF SCHOOL: A CASE OF SCHOOL PHOBIA (TEFC),PLANET IN PERIL,27
74128,ROBERT ANDERSON,Q316997,ANDERSON COOPER,A PSYCHOPATH,PLANET IN PERIL,37
74128,ROBERT ANDERSON,Q316997,ANDERSON COOPER,MISSION SHIP,PLANET IN PERIL,37
74128,ROBERT ANDERSON,Q316997,ANDERSON COOPER,THE FEELING OF REJECTION: ITS DEVELOPMENT AND GROWTH,PLANET IN PERIL,12
74128,ROBERT ANDERSON,Q316997,ANDERSON COOPER,EXERCISE MUSK-OX,PLANET IN PERIL,26
74128,ROBERT ANDERSON,Q316997,ANDERSON COOPER,COMPULSIVE CAR THIEF,CHAPPIE,37
74128,ROBERT ANDERSON,Q316997,ANDERSON COOPER,A PATHOLOGICAL ANXIETY,PLANET IN PERIL,27
74128,ROBERT ANDERSON,Q316997,ANDERSON COOPER,A DEPRESSION,CHAPPIE,21
74128,ROBERT ANDERSON,Q316997,ANDERSON COOPER,PSYCHOMATIC CONDITIONS: OBESITY,PLANET IN PERIL,22
74128,ROBERT ANDERSON,Q316997,ANDERSON COOPER,MRS REYNOLDS NEEDS A NURSE,PLANET IN PERIL,15
74128,ROBERT ANDERSON,Q316997,ANDERSON COOPER,TEACHING THE WAY THEY LEARN: REMEDIATION OF LEARNING DISABILITIES,PLANET IN PERIL,10
74128,ROBERT ANDERSON,Q316997,ANDERSON COOPER,AFRAID OF SCHOOL,CHAPPIE,17
74128,ROBERT ANDERSON,Q316997,ANDERSON COOPER,SMOKING AND LUNG CANCER,PLANET IN PERIL,16
74128,ROBERT ANDERSON,Q316997,ANDERSON COOPER,PSYCHONEUROTIC CONDITIONS: OBSESSIVE-COMPULSIVE NEUROSIS,PLANET IN PERIL,17
74128,ROBERT ANDERSON,Q316997,ANDERSON COOPER,THE FEELING OF HOSTILITY,PLANET IN PERIL,31
74128,ROBERT ANDERSON,Q5228233,DAVE ANDERSON,"BRIGHT BOY, BAD SCHOLAR",THE STEAMIE,18
74128,ROBERT ANDERSON,Q5228233,DAVE ANDERSON,BREAKDOWN,THE STEAMIE,20
74128,ROBERT ANDERSON,Q5228233,DAVE ANDERSON,I'M NOT TOO FAMOUS AT IT: A DEFINITION OF LEARNING DISABILITIES,THE STEAMIE,14
74128,ROBERT ANDERSON,Q5228233,DAVE ANDERSON,A CORONARY,THE STEAMIE,19
74128,ROBERT ANDERSON,Q5228233,DAVE ANDERSON,EARLY RECOGNITION OF LEARNING DISABILITIES,THE STEAMIE,23
74128,ROBERT ANDERSON,Q5228233,DAVE ANDERSON,PARANOID SCHIZOPHRENIC,THE STEAMIE,30
74128,ROBERT ANDERSON,Q5228233,DAVE ANDERSON,[A NEW MAP FOR CANADA],THE STEAMIE,19
74128,ROBERT ANDERSON,Q5228233,DAVE ANDERSON,AGGRESSIVE CHILD: A PRE-SCHOOL BEHAVIOUR CHILD,THE STEAMIE,18
74128,ROBERT ANDERSON,Q5228233,DAVE ANDERSON,GIRL IN DANGER: THE CASE OF A PRE-DELINQUENT GIRL,THE STEAMIE,24
74128,ROBERT ANDERSON,Q5228233,DAVE ANDERSON,OVER-DEPENDENCY,THE STEAMIE,23
74128,ROBERT ANDERSON,Q5228233,DAVE ANDERSON,AFRAID OF SCHOOL: A CASE OF SCHOOL PHOBIA (TEFC),THE STEAMIE,21
74128,ROBERT ANDERSON,Q5228233,DAVE ANDERSON,A PSYCHOPATH,THE STEAMIE,35
74128,ROBERT ANDERSON,Q5228233,DAVE ANDERSON,MISSION SHIP,THE STEAMIE,35
74128,ROBERT ANDERSON,Q5228233,DAVE ANDERSON,THE FEELING OF REJECTION: ITS DEVELOPMENT AND GROWTH,THE STEAMIE,19
74128,ROBERT ANDERSON,Q5228233,DAVE ANDERSON,EXERCISE MUSK-OX,THE STEAMIE,30
74128,ROBERT ANDERSON,Q5228233,DAVE ANDERSON,COMPULSIVE CAR THIEF,THE STEAMIE,52
74128,ROBERT ANDERSON,Q5228233,DAVE ANDERSON,A PATHOLOGICAL ANXIETY,THE STEAMIE,36
74128,ROBERT ANDERSON,Q5228233,DAVE ANDERSON,A DEPRESSION,THE STEAMIE,26
74128,ROBERT ANDERSON,Q5228233,DAVE ANDERSON,PSYCHOMATIC CONDITIONS: OBESITY,THE STEAMIE,15
74128,ROBERT ANDERSON,Q5228233,DAVE ANDERSON,MRS REYNOLDS NEEDS A NURSE,THE STEAMIE,27
74128,ROBERT ANDERSON,Q5228233,DAVE ANDERSON,TEACHING THE WAY THEY LEARN: REMEDIATION OF LEARNING DISABILITIES,THE STEAMIE,27
74128,ROBERT ANDERSON,Q5228233,DAVE ANDERSON,AFRAID OF SCHOOL,THE STEAMIE,30
74128,ROBERT ANDERSON,Q5228233,DAVE ANDERSON,SMOKING AND LUNG CANCER,THE STEAMIE,18
74128,ROBERT ANDERSON,Q5228233,DAVE ANDERSON,PSYCHONEUROTIC CONDITIONS: OBSESSIVE-COMPULSIVE NEUROSIS,THE STEAMIE,18
74128,ROBERT ANDERSON,Q5228233,DAVE ANDERSON,THE FEELING OF HOSTILITY,THE STEAMIE,40
74128,ROBERT ANDERSON,Q928592,ROBERT BAKER,"BRIGHT BOY, BAD SCHOLAR",OLD SCHOOL,44
74128,ROBERT ANDERSON,Q928592,ROBERT BAKER,BREAKDOWN,G.I. JOE: RETALIATION,36
