acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36895,BRUNO LEVY,Q83948228,BRUNO COLLET,THE SPANISH APARTMENT,REST IN PEACE,18
36895,BRUNO LEVY,Q2926866,BRUNO LOCHET,THE SPANISH APARTMENT,LET THE GIRLS PLAY,51
36895,BRUNO LEVY,Q4889592,BENN LEVY,THE SPANISH APARTMENT,THE GAY DIPLOMAT,43
36895,BRUNO LEVY,Q12841341,LEV BORDUKOV,THE SPANISH APARTMENT,ON DISTANT SHORES,42
36895,BRUNO LEVY,Q3733883,GERRY BRUNO,THE SPANISH APARTMENT,BADMEN OF THE WEST,46
36895,BRUNO LEVY,Q8069848,ZEV BRAUN,THE SPANISH APARTMENT,THE FLOWER IN HIS MOUTH,41
36895,BRUNO LEVY,Q63214117,BRUNO REY,THE SPANISH APARTMENT,EL CHARRO DEL MISTERIO,33
36895,BRUNO LEVY,Q106159914,SAL BRUNO,THE SPANISH APARTMENT,"MEETING STRANGERS: RED LIGHT, GREEN LIGHT",33
36895,BRUNO LEVY,Q28112827,ELLEN BRUNO,THE SPANISH APARTMENT,SAMSARA: DEATH AND REBIRTH IN CAMBODIA,14
36895,BRUNO LEVY,Q108329,BRUNO EYRON,THE SPANISH APARTMENT,THE LAST SUPPER,50
36895,BRUNO LEVY,Q2411739,BERNARD LEVY,THE SPANISH APARTMENT,"GOLEM, THE GHOST OF EXILE",31
36895,BRUNO LEVY,Q558155,BRUNO ZEVI,THE SPANISH APARTMENT,DIARIO NAPOLETANO,26
36895,BRUNO LEVY,Q965484,BRUNO HELLER,THE SPANISH APARTMENT,PAX,17
36895,BRUNO LEVY,Q89013673,BRUNO PESERY,THE SPANISH APARTMENT,SAME OLD SONG,35
36895,BRUNO LEVY,Q76433,EVA BRAUN,THE SPANISH APARTMENT,DER UNTERGANG,29
36895,BRUNO LEVY,Q15198545,BRUNO LEVY,THE SPANISH APARTMENT,L'AUBERGE ESPAGNOLE,45
36895,BRUNO LEVY,Q2926854,BRUNO LANDRY,THE SPANISH APARTMENT,HAPPY CAMPER,18
36895,BRUNO LEVY,Q6166173,WALTER BRUNO,THE SPANISH APARTMENT,HIGH SCHOOL MUSICAL: EL DESAFIO,20
36895,BRUNO LEVY,Q2926771,BRUNO FLEURY,THE SPANISH APARTMENT,LES HOMMES LIBRES,32
36895,BRUNO LEVY,Q2926831,BRUNO HENRY,THE SPANISH APARTMENT,MACADAM BABY,18
