acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17097,GUIDO MANULI,Q17388633,PAUL GUIDE,VOLERE VOLARE,THE LOVES OF CASANOVA,35
17097,GUIDO MANULI,Q17388633,PAUL GUIDE,FANTABIBLICAL,ANGUISH,30
17097,GUIDO MANULI,Q17388633,PAUL GUIDE,OPERA,CASANOVA,31
17097,GUIDO MANULI,Q3779455,GUIDO SALVINI,VOLERE VOLARE,ULTIMO AMORE,40
17097,GUIDO MANULI,Q3779455,GUIDO SALVINI,FANTABIBLICAL,IL CONTE AQUILA,36
17097,GUIDO MANULI,Q3779455,GUIDO SALVINI,OPERA,LAST LOVE,29
17097,GUIDO MANULI,Q1514091,GUIDO ZURLI,VOLERE VOLARE,LE VERDI BANDIERE DI ALLAH,41
17097,GUIDO MANULI,Q1514091,GUIDO ZURLI,FANTABIBLICAL,BERSAGLIO ALTEZZA UOMO,34
17097,GUIDO MANULI,Q1514091,GUIDO ZURLI,OPERA,PSYCHOPATH,40
17097,GUIDO MANULI,Q5993128,MANUEL GIL,VOLERE VOLARE,SIMON BOLIVAR,46
17097,GUIDO MANULI,Q5993128,MANUEL GIL,FANTABIBLICAL,LOS ATRACADORES,43
17097,GUIDO MANULI,Q5993128,MANUEL GIL,OPERA,THE ROBBERS,38
17097,GUIDO MANULI,Q3289005,MARCEL GUIDO,VOLERE VOLARE,DON'T TAKE GOD'S CHILDREN FOR WILD GEESE,23
17097,GUIDO MANULI,Q3289005,MARCEL GUIDO,FANTABIBLICAL,DON'T TAKE GOD'S CHILDREN FOR WILD GEESE,19
17097,GUIDO MANULI,Q3289005,MARCEL GUIDO,OPERA,DON'T TAKE GOD'S CHILDREN FOR WILD GEESE,13
17097,GUIDO MANULI,Q1553613,GUIDO MANNARI,VOLERE VOLARE,BROTHERS BLUE,46
17097,GUIDO MANULI,Q1553613,GUIDO MANNARI,FANTABIBLICAL,BLINDMAN,38
17097,GUIDO MANULI,Q1553613,GUIDO MANNARI,OPERA,BROTHERS BLUE,33
17097,GUIDO MANULI,Q3779402,GUIDO NICHELI,VOLERE VOLARE,SAPORE DI MARE,52
17097,GUIDO MANULI,Q3779402,GUIDO NICHELI,FANTABIBLICAL,GRATTA E VINCI,37
17097,GUIDO MANULI,Q3779402,GUIDO NICHELI,OPERA,IL PADRONE E L'OPERAIO,37
17097,GUIDO MANULI,Q3779367,GUIDO MANULI,VOLERE VOLARE,TOMORROW WE DANCE,33
17097,GUIDO MANULI,Q3779367,GUIDO MANULI,FANTABIBLICAL,DOMANI SI BALLA!,29
17097,GUIDO MANULI,Q3779367,GUIDO MANULI,OPERA,DOMANI SI BALLA!,20
17097,GUIDO MANULI,Q63051507,MANUEL CUBEDO,VOLERE VOLARE,LA GUERRA DE LOS NINOS,23
17097,GUIDO MANULI,Q63051507,MANUEL CUBEDO,FANTABIBLICAL,LA GUERRA DE LOS NINOS,17
17097,GUIDO MANULI,Q63051507,MANUEL CUBEDO,OPERA,LA GUERRA DE LOS NINOS,22
17097,GUIDO MANULI,Q14941439,DAVIDE MANULI,VOLERE VOLARE,NELLE TUE MANI,30
17097,GUIDO MANULI,Q14941439,DAVIDE MANULI,FANTABIBLICAL,IN YOUR HANDS,23
17097,GUIDO MANULI,Q14941439,DAVIDE MANULI,OPERA,ENCHANTED APRIL,30
17097,GUIDO MANULI,Q19663741,GUIDO SANTI,VOLERE VOLARE,MONK WITH A CAMERA,26
17097,GUIDO MANULI,Q19663741,GUIDO SANTI,FANTABIBLICAL,MONK WITH A CAMERA,19
17097,GUIDO MANULI,Q19663741,GUIDO SANTI,OPERA,MONK WITH A CAMERA,26
17097,GUIDO MANULI,Q2108038,GUIDO QUARONI,VOLERE VOLARE,UNIDENTIFIED FLYING MATER,26
17097,GUIDO MANULI,Q2108038,GUIDO QUARONI,FANTABIBLICAL,UNIDENTIFIED FLYING MATER,32
17097,GUIDO MANULI,Q2108038,GUIDO QUARONI,OPERA,UNIDENTIFIED FLYING MATER,13
17097,GUIDO MANULI,Q12363117,GUIDO KANGUR,VOLERE VOLARE,KORMORANID EHK NAHKPUKSE EI PESTA,22
17097,GUIDO MANULI,Q12363117,GUIDO KANGUR,FANTABIBLICAL,KORMORANID EHK NAHKPUKSE EI PESTA,17
17097,GUIDO MANULI,Q12363117,GUIDO KANGUR,OPERA,KORMORANID EHK NAHKPUKSE EI PESTA,21
17097,GUIDO MANULI,Q6752273,MANU GUIX,VOLERE VOLARE,DESCLASSIFICATS,14
17097,GUIDO MANULI,Q6752273,MANU GUIX,FANTABIBLICAL,DESCLASSIFICATS,29
17097,GUIDO MANULI,Q6752273,MANU GUIX,OPERA,DESCLASSIFICATS,20
