acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75495,FRANCIS R. LINE,Q561387,FRANCIS LAWRENCE,WALT WHITMAN'S LEAVES OF GRASS,THE BALLAD OF SONGBIRDS AND SNAKES,38
75495,FRANCIS R. LINE,Q1294442,FRANCIS LECLERC,WALT WHITMAN'S LEAVES OF GRASS,THE TIME HARVESTER,38
75495,FRANCIS R. LINE,Q66779639,MIDORI FRANCIS,WALT WHITMAN'S LEAVES OF GRASS,AFTERLIFE OF THE PARTY,38
75495,FRANCIS R. LINE,Q109824074,LOUIS FRANCIS,WALT WHITMAN'S LEAVES OF GRASS,THE LEGEND OF QUANJA LAKE,40
75495,FRANCIS R. LINE,Q109796911,KATIE FRANCIS,WALT WHITMAN'S LEAVES OF GRASS,MOOSE HUNTING,14
75495,FRANCIS R. LINE,Q109796913,NOVA LEE FRANCIS,WALT WHITMAN'S LEAVES OF GRASS,MOOSE HUNTING,14
75495,FRANCIS R. LINE,Q223408,FRANCIS LAI,WALT WHITMAN'S LEAVES OF GRASS,THE PASSION OF BERNADETTE,44
75495,FRANCIS R. LINE,Q5965776,FRANS LUNDBERG,WALT WHITMAN'S LEAVES OF GRASS,MED DOLK OCH GIFT ELLER GULDETS FORBANNELSE,19
75495,FRANCIS R. LINE,Q3750943,FRANCIS POWERS,WALT WHITMAN'S LEAVES OF GRASS,THE LITTLE GRAY LADY,40
75495,FRANCIS R. LINE,Q960315,FRANCIS MARION,WALT WHITMAN'S LEAVES OF GRASS,HEARTS OF THE WORLD,41
75495,FRANCIS R. LINE,Q625552,FRANCIS LISTER,WALT WHITMAN'S LEAVES OF GRASS,HAWLEY'S OF HIGH STREET,42
75495,FRANCIS R. LINE,Q21070316,OLIN FRANCIS,WALT WHITMAN'S LEAVES OF GRASS,TAKE ME BACK TO OKLAHOMA,33
75495,FRANCIS R. LINE,Q30731361,JOE FRANCIS,WALT WHITMAN'S LEAVES OF GRASS,THE WOMAN FROM THE FOLIES BERGERES,44
75495,FRANCIS R. LINE,Q3081581,FRANCIS MARTIN,WALT WHITMAN'S LEAVES OF GRASS,SHADOWS AND LIGHT,26
75495,FRANCIS R. LINE,Q3086011,FRANCOIS VIGUIER,WALT WHITMAN'S LEAVES OF GRASS,THE DUCHESS OF LANGEAIS,49
75495,FRANCIS R. LINE,Q607464,FRANTISEK LANGER,WALT WHITMAN'S LEAVES OF GRASS,NEVER THE TWAIN,40
75495,FRANCIS R. LINE,Q78825,FRANCIS LEDERER,WALT WHITMAN'S LEAVES OF GRASS,THE RETURN OF DRACULA,43
75495,FRANCIS R. LINE,Q5478807,FRANCES LEE,WALT WHITMAN'S LEAVES OF GRASS,THE SHOW OF SHOWS,34
75495,FRANCIS R. LINE,Q3081583,FRANCIS MARTIN,WALT WHITMAN'S LEAVES OF GRASS,WE'RE NOT DRESSING,29
75495,FRANCIS R. LINE,Q440948,FRANCES FULLER,WALT WHITMAN'S LEAVES OF GRASS,THE MAKING OF A LEGEND: GONE WITH THE WIND,42
75495,FRANCIS R. LINE,Q1441455,FRANCIS D. LYON,WALT WHITMAN'S LEAVES OF GRASS,THE SWORD OF MONTE CRISTO,44
75495,FRANCIS R. LINE,Q3081554,FRANCIS LEMARQUE,WALT WHITMAN'S LEAVES OF GRASS,THE COUNTERFEITERS OF PARIS,42
75495,FRANCIS R. LINE,Q117412,FRANCOIS SIMON,WALT WHITMAN'S LEAVES OF GRASS,CHARLES MORT OU VIF,37
75495,FRANCIS R. LINE,Q1451173,FRANCOIS PERIER,WALT WHITMAN'S LEAVES OF GRASS,A SLICE OF LIFE,49
75495,FRANCIS R. LINE,Q2023843,JACQUELINE FRANCOIS,WALT WHITMAN'S LEAVES OF GRASS,"AT YOUR COMMAND, MADAME",23
75495,FRANCIS R. LINE,Q3086543,FRANCOISE LUGAGNE,WALT WHITMAN'S LEAVES OF GRASS,SOPHIE'S WAYS,28
75495,FRANCIS R. LINE,Q2603157,FRANCIS LOPEZ,WALT WHITMAN'S LEAVES OF GRASS,EVE AND THE SERPENT,41
75495,FRANCIS R. LINE,Q2366325,LOUIS FRANCIS,WALT WHITMAN'S LEAVES OF GRASS,LE PERE CHOPIN,18
75495,FRANCIS R. LINE,Q3081679,FRANCIS SEARLE,WALT WHITMAN'S LEAVES OF GRASS,WHISPERING SMITH HITS LONDON,41
75495,FRANCIS R. LINE,Q961776,PIETRO FRANCISCI,WALT WHITMAN'S LEAVES OF GRASS,SINBAD AND THE CALIPH OF BAGHDAD,39
75495,FRANCIS R. LINE,Q584886,FRANCOIS VILLIERS,WALT WHITMAN'S LEAVES OF GRASS,THREE FACES OF SIN,46
75495,FRANCIS R. LINE,Q716174,FRANCISCO MIGNONE,WALT WHITMAN'S LEAVES OF GRASS,THE LANDOWNER'S DAUGHTER,37
75495,FRANCIS R. LINE,Q17628556,FRANCIS MAZIERE,WALT WHITMAN'S LEAVES OF GRASS,RENDEZ-VOUS DE JUILLET,23
75495,FRANCIS R. LINE,Q3086002,FRANCOIS VIBERT,WALT WHITMAN'S LEAVES OF GRASS,NOUS SOMMES TOUS DES ASSASSINS,40
