acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26166,ANTHONY GEFFEN,Q65115508,ANTHONY THERRIEN,ARAFAT: BEHIND THE MYTH,LE TORRENT,25
26166,ANTHONY GEFFEN,Q2852860,ANTHONY GILDES,ARAFAT: BEHIND THE MYTH,THE RED ROBE,47
26166,ANTHONY GEFFEN,Q1164620,DANNY GREEN,ARAFAT: BEHIND THE MYTH,THE OLD DARK HOUSE,45
26166,ANTHONY GEFFEN,Q4773655,ANTHONY WAGER,ARAFAT: BEHIND THE MYTH,GREAT EXPECTATIONS,25
26166,ANTHONY GEFFEN,Q573709,ANTHONY NEWLEY,ARAFAT: BEHIND THE MYTH,THE MAN INSIDE,50
26166,ANTHONY GEFFEN,Q330633,ANTHONY STEEL,ARAFAT: BEHIND THE MYTH,THE BLACK TENT,50
26166,ANTHONY GEFFEN,Q4772397,ANTHONY DEXTER,ARAFAT: BEHIND THE MYTH,THE STORY OF MANKIND,48
26166,ANTHONY GEFFEN,Q633575,ANTHONY GEORGE,ARAFAT: BEHIND THE MYTH,THE FAT MAN,55
26166,ANTHONY GEFFEN,Q574025,ANTHONY STEFFEN,ARAFAT: BEHIND THE MYTH,THE ABANDONED,46
26166,ANTHONY GEFFEN,Q4772449,ANTHONY EISLEY,ARAFAT: BEHIND THE MYTH,THE MIGHTY GORGA,42
26166,ANTHONY GEFFEN,Q536992,ANTON GEESINK,ARAFAT: BEHIND THE MYTH,RIFIFI IN AMSTERDAM,34
26166,ANTHONY GEFFEN,Q574190,ANTHONY ZERBE,ARAFAT: BEHIND THE MYTH,THE MOLLY MAGUIRES,50
26166,ANTHONY GEFFEN,Q4772516,ANTHONY FIRINGEE,ARAFAT: BEHIND THE MYTH,ANTONY FIRINGEE,27
26166,ANTHONY GEFFEN,Q573730,ANTHONY PAGE,ARAFAT: BEHIND THE MYTH,THE CHANGELING,44
26166,ANTHONY GEFFEN,Q4773515,ANTHONY STERN,ARAFAT: BEHIND THE MYTH,SAN FRANCISCO,23
26166,ANTHONY GEFFEN,Q128995,ANTHONY EDEN,ARAFAT: BEHIND THE MYTH,THE SORROW AND THE PITY,40
26166,ANTHONY GEFFEN,Q573997,ANTHONY SHAFFER,ARAFAT: BEHIND THE MYTH,DEATH ON THE NILE,46
26166,ANTHONY GEFFEN,Q12272190,ANTONIY GENOV,ARAFAT: BEHIND THE MYTH,ADAPTATZIYA,36
26166,ANTHONY GEFFEN,Q3061379,EVELYN ANTHONY,ARAFAT: BEHIND THE MYTH,THE TAMARIND SEED,46
26166,ANTHONY GEFFEN,Q964468,GENE ANTHONY RAY,ARAFAT: BEHIND THE MYTH,AUSTIN POWERS IN GOLDMEMBER,37
26166,ANTHONY GEFFEN,Q1722144,ANTHONY MEYER,ARAFAT: BEHIND THE MYTH,THE DRAUGHTSMAN'S CONTRACT,46
26166,ANTHONY GEFFEN,Q386808,ANTON PFEFFER,ARAFAT: BEHIND THE MYTH,INFLATION IM PARADIES,19
26166,ANTHONY GEFFEN,Q573147,ANTHONY DELON,ARAFAT: BEHIND THE MYTH,CASH ACADEMY,35
26166,ANTHONY GEFFEN,Q4773266,ANTHONY PENA,ARAFAT: BEHIND THE MYTH,THE RUNNING MAN,43
26166,ANTHONY GEFFEN,Q360929,ANTHONY GEARY,ARAFAT: BEHIND THE MYTH,GENERAL HOSPITAL: TWIST OF FATE,38
26166,ANTHONY GEFFEN,Q4587086,ANTHONY LUN,ARAFAT: BEHIND THE MYTH,SAVIOUR OF THE SOUL,34
26166,ANTHONY GEFFEN,Q3618492,ANTHONY GRIFFITH,ARAFAT: BEHIND THE MYTH,THE CURVE,39
26166,ANTHONY GEFFEN,Q4772634,ANTHONY GRIFFITH,ARAFAT: BEHIND THE MYTH,PANTHER,34
26166,ANTHONY GEFFEN,Q19858148,ANTONY HOFFMAN,ARAFAT: BEHIND THE MYTH,RED PLANET,31
26166,ANTHONY GEFFEN,Q2852892,ANTHONY LEMKE,ARAFAT: BEHIND THE MYTH,FACES IN THE CROWD,50
26166,ANTHONY GEFFEN,Q4773080,ANTHONY MEINDL,ARAFAT: BEHIND THE MYTH,GET YOUR STUFF,22
26166,ANTHONY GEFFEN,Q38053697,ANTHONY EVANS,ARAFAT: BEHIND THE MYTH,THE UNCOVERING OF MARY WILLUMSEN,26
26166,ANTHONY GEFFEN,Q4772549,ANTHONY FREWIN,ARAFAT: BEHIND THE MYTH,COLOUR ME KUBRICK,36
26166,ANTHONY GEFFEN,Q15727919,ANTHONY PUN,ARAFAT: BEHIND THE MYTH,THE WHITE STORM,32
26166,ANTHONY GEFFEN,Q4772622,ANTHONY GREEN,ARAFAT: BEHIND THE MYTH,THE BOURNE IDENTITY,39
26166,ANTHONY GEFFEN,Q508223,ANTONY GENN,ARAFAT: BEHIND THE MYTH,THE LOOK OF LOVE,26
26166,ANTHONY GEFFEN,Q2663764,GEOFFREY ENTHOVEN,ARAFAT: BEHIND THE MYTH,THE ONLY ONE,41
26166,ANTHONY GEFFEN,Q3190801,JEROME ANTHONY,ARAFAT: BEHIND THE MYTH,CHEATING LOVE,34
26166,ANTHONY GEFFEN,Q95803834,ANTHONY REDMAN,ARAFAT: BEHIND THE MYTH,100 FEET,13
26166,ANTHONY GEFFEN,Q4772475,ANTHONY FABIAN,ARAFAT: BEHIND THE MYTH,MRS. HARRIS GOES TO PARIS,30
26166,ANTHONY GEFFEN,Q48700564,ANTHONY FOX,ARAFAT: BEHIND THE MYTH,ANTON,22
26166,ANTHONY GEFFEN,Q27587331,ANTHONY GEFFEN,ARAFAT: BEHIND THE MYTH,THE WILDEST DREAM,31
26166,ANTHONY GEFFEN,Q5696975,ANTHONY PHELAN,ARAFAT: BEHIND THE MYTH,X: NIGHT OF VENGEANCE,24
26166,ANTHONY GEFFEN,Q26922385,ANTHONY GIOE,ARAFAT: BEHIND THE MYTH,ISTEVE,21
26166,ANTHONY GEFFEN,Q14593421,ANTHONY CHEN,ARAFAT: BEHIND THE MYTH,THE YEAR OF THE EVERLASTING STORM,36
26166,ANTHONY GEFFEN,Q28980956,PETER ANTHONY,ARAFAT: BEHIND THE MYTH,THE MAN WHO SAVED THE WORLD,33
26166,ANTHONY GEFFEN,Q1519956,GETHIN ANTHONY,ARAFAT: BEHIND THE MYTH,FIRST KILL,25
26166,ANTHONY GEFFEN,Q19660967,PRAVEEN ANTONY,ARAFAT: BEHIND THE MYTH,RAJATHANTHIRAM,39
26166,ANTHONY GEFFEN,Q4772323,ANTHONY COZENS,ARAFAT: BEHIND THE MYTH,BRAND NEW-U,36
26166,ANTHONY GEFFEN,Q557810,ANTHONY WEINER,ARAFAT: BEHIND THE MYTH,WEINER,29
26166,ANTHONY GEFFEN,Q15488217,NIGEL ANTHONY,ARAFAT: BEHIND THE MYTH,MESSI,15
26166,ANTHONY GEFFEN,Q28147789,ANTHONY LEONE,ARAFAT: BEHIND THE MYTH,MIKE & FRED VS THE DEAD,47
