acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38295,RICHARD KUHNE,Q3189104,JULIAN RICHARDS,"TWO FARMS: WISCONSIN, HUNGARY",CHARLES DICKENS'S ENGLAND,35
38295,RICHARD KUHNE,Q449959,RICHARD KIND,"TWO FARMS: WISCONSIN, HUNGARY",EVERYONE'S HERO,33
38295,RICHARD KUHNE,Q2150007,RICHARD KONIG,"TWO FARMS: WISCONSIN, HUNGARY",THE HUNTER'S CROSS,40
38295,RICHARD KUHNE,Q1591382,RICHARD DILLANE,"TWO FARMS: WISCONSIN, HUNGARY",DEAD IN TOMBSTONE,41
38295,RICHARD KUHNE,Q1342829,RICHARD HEINBERG,"TWO FARMS: WISCONSIN, HUNGARY",PLANET OF THE HUMANS,26
38295,RICHARD KUHNE,Q4806455,RICHARD GENZER,"TWO FARMS: WISCONSIN, HUNGARY",SNEZENKY A MACHRI PO 25 LETECH,28
38295,RICHARD KUHNE,Q206833,DENISE RICHARDS,"TWO FARMS: WISCONSIN, HUNGARY","COUGARS, INC.",37
38295,RICHARD KUHNE,Q436861,KELLY REICHARDT,"TWO FARMS: WISCONSIN, HUNGARY",WENDY AND LUCY,34
38295,RICHARD KUHNE,Q23988375,RICHARD JENSEN,"TWO FARMS: WISCONSIN, HUNGARY",THE FLYING CIRCUS,32
38295,RICHARD KUHNE,Q5965577,RICHARD LUND,"TWO FARMS: WISCONSIN, HUNGARY",HANS FADERS BROTT,41
38295,RICHARD KUHNE,Q38051190,RICHARD LUND,"TWO FARMS: WISCONSIN, HUNGARY",DEN DANSKE MARINE,18
38295,RICHARD KUHNE,Q5102318,RICHARD NEILL,"TWO FARMS: WISCONSIN, HUNGARY",BORN TO THE WEST,37
38295,RICHARD KUHNE,Q3062967,F. RICHARD JONES,"TWO FARMS: WISCONSIN, HUNGARY",DOWN ON THE FARM,37
38295,RICHARD KUHNE,Q2761863,RICHARD BENNETT,"TWO FARMS: WISCONSIN, HUNGARY",JOURNEY INTO FEAR,45
38295,RICHARD KUHNE,Q16157711,MAUD RICHARD,"TWO FARMS: WISCONSIN, HUNGARY",BARBEROUSSE,21
38295,RICHARD KUHNE,Q995807,RICHARD FALK,"TWO FARMS: WISCONSIN, HUNGARY",HARRISON AND BARRISON,46
38295,RICHARD KUHNE,Q23990022,RICHARD HUTTER,"TWO FARMS: WISCONSIN, HUNGARY",DER SOHN DES HANNIBAL,38
38295,RICHARD KUHNE,Q34377674,RICHARD KUHLE,"TWO FARMS: WISCONSIN, HUNGARY",ALRAUNE UND DER GOLEM,29
38295,RICHARD KUHNE,Q9069013,RICARDO NUNEZ,"TWO FARMS: WISCONSIN, HUNGARY",FUEGO SAGRADO,35
38295,RICHARD KUHNE,Q3790184,RICHARD CONNELL,"TWO FARMS: WISCONSIN, HUNGARY",THE MOST DANGEROUS GAME,32
38295,RICHARD KUHNE,Q7327694,RICHARD MAURICE,"TWO FARMS: WISCONSIN, HUNGARY",ELEVEN PM,6
38295,RICHARD KUHNE,Q87403,RICHARD EYBNER,"TWO FARMS: WISCONSIN, HUNGARY",SISSI - DIE JUNGE KAISERIN,39
38295,RICHARD KUHNE,Q3133034,HENRY RICHARD,"TWO FARMS: WISCONSIN, HUNGARY",VEILLE D'ARMES,34
38295,RICHARD KUHNE,Q21664872,RICHARD CAHOON,"TWO FARMS: WISCONSIN, HUNGARY",WASHINGTON MERRY-GO-ROUND,38
38295,RICHARD KUHNE,Q56319339,RICHARD HARLAN,"TWO FARMS: WISCONSIN, HUNGARY",DE MEXICO LLEGO EL AMOR,36
38295,RICHARD KUHNE,Q919750,RICHARD QUINE,"TWO FARMS: WISCONSIN, HUNGARY",THE PRISONER OF ZENDA,38
38295,RICHARD KUHNE,Q7326356,RICHARD HEARNE,"TWO FARMS: WISCONSIN, HUNGARY",MISS ROBIN HOOD,33
38295,RICHARD KUHNE,Q2279367,ANN RICHARDS,"TWO FARMS: WISCONSIN, HUNGARY",THE SEARCHING WIND,49
38295,RICHARD KUHNE,Q7325683,RICHARD FISKE,"TWO FARMS: WISCONSIN, HUNGARY",FLYING G-MEN,31
38295,RICHARD KUHNE,Q1309447,RICHARD GREENE,"TWO FARMS: WISCONSIN, HUNGARY",SWORD OF SHERWOOD FOREST,43
38295,RICHARD KUHNE,Q1375195,RICHARD HAGEMAN,"TWO FARMS: WISCONSIN, HUNGARY",THE HOWARDS OF VIRGINIA,40
38295,RICHARD KUHNE,Q18619623,RICHARD C. KAHN,"TWO FARMS: WISCONSIN, HUNGARY",SON OF INGAGI,45
38295,RICHARD KUHNE,Q60785,RICARDA HUCH,"TWO FARMS: WISCONSIN, HUNGARY",THE DERUGA CASE,33
38295,RICHARD KUHNE,Q2149875,RICHARD IRVINE,"TWO FARMS: WISCONSIN, HUNGARY",WINTER CARNIVAL,38
38295,RICHARD KUHNE,Q3430780,RICHARD GAINES,"TWO FARMS: WISCONSIN, HUNGARY",MR. WINKLE GOES TO WAR,42
38295,RICHARD KUHNE,Q7327506,RICHARD LUPINO,"TWO FARMS: WISCONSIN, HUNGARY",JUST WILLIAM,31
38295,RICHARD KUHNE,Q7324952,RICHARD CRANE,"TWO FARMS: WISCONSIN, HUNGARY",WHO KILLED AUNT MAGGIE?,29
38295,RICHARD KUHNE,Q1355379,RICHARD HAYDN,"TWO FARMS: WISCONSIN, HUNGARY",THE MERRY WIDOW,43
38295,RICHARD KUHNE,Q237918,ANN RICHARDS,"TWO FARMS: WISCONSIN, HUNGARY",LOVE LETTERS,21
38295,RICHARD KUHNE,Q361523,RICHARD NEY,"TWO FARMS: WISCONSIN, HUNGARY",BABES IN BAGDAD,38
38295,RICHARD KUHNE,Q3430707,RICHARD DERR,"TWO FARMS: WISCONSIN, HUNGARY",THE MAN WHO WOULDN'T DIE,39
38295,RICHARD KUHNE,Q3431059,RICHARD MURPHY,"TWO FARMS: WISCONSIN, HUNGARY",THE LAST ANGRY MAN,40
38295,RICHARD KUHNE,Q734043,RICHARD CONTE,"TWO FARMS: WISCONSIN, HUNGARY",THIS ANGRY AGE,49
38295,RICHARD KUHNE,Q1530639,RICHARD JAECKEL,"TWO FARMS: WISCONSIN, HUNGARY",SOMETIMES A GREAT NOTION,39
38295,RICHARD KUHNE,Q7323645,RICHARD AHERNE,"TWO FARMS: WISCONSIN, HUNGARY",THE STORY OF DR. WASSELL,40
38295,RICHARD KUHNE,Q3430837,RICHARD HALE,"TWO FARMS: WISCONSIN, HUNGARY",PILLARS OF THE SKY,36
38295,RICHARD KUHNE,Q20684168,RICHARD HEERMANCE,"TWO FARMS: WISCONSIN, HUNGARY",CAVALRY SCOUT,40
