acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
84890,LOUIS RALPH,Q15117539,LOUIS RAVET,SEA RAIDER [ORIGINAL RELEASE],STRUGGLE FOR LIFE,32
84890,LOUIS RALPH,Q684079,RALPH LEWIS,SEA RAIDER [ORIGINAL RELEASE],THE PSEUDO PRODIGAL,43
84890,LOUIS RALPH,Q6688286,LOUIS TRACY,SEA RAIDER [ORIGINAL RELEASE],ONE WONDERFUL NIGHT,35
84890,LOUIS RALPH,Q89074,LOUIS RALPH,SEA RAIDER [ORIGINAL RELEASE],THE GOLDEN PLAGUE,45
84890,LOUIS RALPH,Q7287255,RALPH BLOCK,SEA RAIDER [ORIGINAL RELEASE],THE ARIZONA KID,38
84890,LOUIS RALPH,Q41795663,LOUIS NALPAS,SEA RAIDER [ORIGINAL RELEASE],THE COUNT OF MONTE CRISTO,27
84890,LOUIS RALPH,Q3929794,RALPH LEWIS,SEA RAIDER [ORIGINAL RELEASE],SOMEWHERE IN SONORA,39
84890,LOUIS RALPH,Q367447,LOUIS PRIMA,SEA RAIDER [ORIGINAL RELEASE],THE CONTINENTAL TWIST,38
84890,LOUIS RALPH,Q3263089,LOUIS SALOU,SEA RAIDER [ORIGINAL RELEASE],LES AMANTS DE VERONE,43
84890,LOUIS RALPH,Q55392,LOUIS MALLE,SEA RAIDER [ORIGINAL RELEASE],DER JUNGE TORLESS,41
84890,LOUIS RALPH,Q510227,LOUISE PORTAL,SEA RAIDER [ORIGINAL RELEASE],LA VIE REVEE,41
84890,LOUIS RALPH,Q246422,RALPH LUNDSTEN,SEA RAIDER [ORIGINAL RELEASE],KVINDESIND,27
84890,LOUIS RALPH,Q1966681,RALPH BURNS,SEA RAIDER [ORIGINAL RELEASE],AFTER THE PROMISE,41
84890,LOUIS RALPH,Q7287179,RALPH ARLISS,SEA RAIDER [ORIGINAL RELEASE],BLOEDVERWANTEN,24
84890,LOUIS RALPH,Q7287725,RALPH JONES,SEA RAIDER [ORIGINAL RELEASE],LOVE LETTERS,26
84890,LOUIS RALPH,Q15506268,LOUIS NOWRA,SEA RAIDER [ORIGINAL RELEASE],HEAVEN'S BURNING,42
84890,LOUIS RALPH,Q1395297,RALPH KLEIN,SEA RAIDER [ORIGINAL RELEASE],KING RALPH,32
84890,LOUIS RALPH,Q15069796,RALPH AMOUSSOU,SEA RAIDER [ORIGINAL RELEASE],"AIDE-TOI, LE CIEL T'AIDERA",46
84890,LOUIS RALPH,Q5984226,LUIS RALLO,SEA RAIDER [ORIGINAL RELEASE],GORDOS,24
84890,LOUIS RALPH,Q2294081,LOUIS TALPE,SEA RAIDER [ORIGINAL RELEASE],GOOISCHE VROUWEN,28
84890,LOUIS RALPH,Q33084346,RALPH LONG,SEA RAIDER [ORIGINAL RELEASE],DEADPOOL XXX: A PORN PARODY,15
84890,LOUIS RALPH,Q27452261,RALPH LOOP,SEA RAIDER [ORIGINAL RELEASE],BOTTICELLI INFERNO,27
84890,LOUIS RALPH,Q107178092,LOUISE NORDAHL,SEA RAIDER [ORIGINAL RELEASE],SNALLA KRIMINELLA,32
