acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19134,WILLIAM BERNAL,Q311892,WILLIAM PETERSEN,LEOPOLD: THE SEE-THROUGH CRUMBPICKER,SEEKING A FRIEND FOR THE END OF THE WORLD,45
19134,WILLIAM BERNAL,Q311892,WILLIAM PETERSEN,THE FOOLISH FROG,KISS THE SKY,50
19134,WILLIAM BERNAL,Q311892,WILLIAM PETERSEN,LEOPOLD: THE SEE-THROUGH CRUMBPICKER (K),SEEKING A FRIEND FOR THE END OF THE WORLD,44
19134,WILLIAM BERNAL,Q99519385,WILLIAM LAU,LEOPOLD: THE SEE-THROUGH CRUMBPICKER,HOT WHEELS ACCELERACERS: BREAKING POINT,33
19134,WILLIAM BERNAL,Q99519385,WILLIAM LAU,THE FOOLISH FROG,"MONSTER HIGH: BOO YORK, BOO YORK",35
19134,WILLIAM BERNAL,Q99519385,WILLIAM LAU,LEOPOLD: THE SEE-THROUGH CRUMBPICKER (K),HOT WHEELS ACCELERACERS: BREAKING POINT,35
19134,WILLIAM BERNAL,Q4019938,WILLIAM BERKE,LEOPOLD: THE SEE-THROUGH CRUMBPICKER,TOLL OF THE DESERT,42
19134,WILLIAM BERNAL,Q4019938,WILLIAM BERKE,THE FOOLISH FROG,FURY OF THE CONGO,61
19134,WILLIAM BERNAL,Q4019938,WILLIAM BERKE,LEOPOLD: THE SEE-THROUGH CRUMBPICKER (K),THE SHOOT 'EM UP KID,43
19134,WILLIAM BERNAL,Q388337,WILLIAM ACCAMBRAY,LEOPOLD: THE SEE-THROUGH CRUMBPICKER,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,34
19134,WILLIAM BERNAL,Q388337,WILLIAM ACCAMBRAY,THE FOOLISH FROG,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,21
19134,WILLIAM BERNAL,Q388337,WILLIAM ACCAMBRAY,LEOPOLD: THE SEE-THROUGH CRUMBPICKER (K),DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,35
19134,WILLIAM BERNAL,Q534763,WILLIAM BAYER,LEOPOLD: THE SEE-THROUGH CRUMBPICKER,THE DEAL,28
19134,WILLIAM BERNAL,Q534763,WILLIAM BAYER,THE FOOLISH FROG,THE DEAL,42
19134,WILLIAM BERNAL,Q534763,WILLIAM BAYER,LEOPOLD: THE SEE-THROUGH CRUMBPICKER (K),THE DEAL,27
19134,WILLIAM BERNAL,Q451880,WILLIAM DEVANE,LEOPOLD: THE SEE-THROUGH CRUMBPICKER,REPORT TO THE COMMISSIONER,52
19134,WILLIAM BERNAL,Q451880,WILLIAM DEVANE,THE FOOLISH FROG,ROLLING THUNDER,52
19134,WILLIAM BERNAL,Q451880,WILLIAM DEVANE,LEOPOLD: THE SEE-THROUGH CRUMBPICKER (K),REPORT TO THE COMMISSIONER,51
19134,WILLIAM BERNAL,Q352730,TREAT WILLIAMS,LEOPOLD: THE SEE-THROUGH CRUMBPICKER,IN THE BLOOD,43
19134,WILLIAM BERNAL,Q352730,TREAT WILLIAMS,THE FOOLISH FROG,IN THE BLOOD,50
19134,WILLIAM BERNAL,Q352730,TREAT WILLIAMS,LEOPOLD: THE SEE-THROUGH CRUMBPICKER (K),IN THE BLOOD,41
19134,WILLIAM BERNAL,Q3568578,WILLIAM DUNCAN,LEOPOLD: THE SEE-THROUGH CRUMBPICKER,DEAD SHOT BAKER,40
19134,WILLIAM BERNAL,Q3568578,WILLIAM DUNCAN,THE FOOLISH FROG,THE FIGHTING TRAIL,47
19134,WILLIAM BERNAL,Q3568578,WILLIAM DUNCAN,LEOPOLD: THE SEE-THROUGH CRUMBPICKER (K),DEAD SHOT BAKER,38
19134,WILLIAM BERNAL,Q8005891,WILLIAM BRENT BELL,LEOPOLD: THE SEE-THROUGH CRUMBPICKER,THE DEVIL INSIDE,31
19134,WILLIAM BERNAL,Q8005891,WILLIAM BRENT BELL,THE FOOLISH FROG,THE BOY II,46
19134,WILLIAM BERNAL,Q8005891,WILLIAM BRENT BELL,LEOPOLD: THE SEE-THROUGH CRUMBPICKER (K),THE DEVIL INSIDE,30
19134,WILLIAM BERNAL,Q4020116,WILLIAM P.S. EARLE,LEOPOLD: THE SEE-THROUGH CRUMBPICKER,THE DANCER OF THE NILE,49
19134,WILLIAM BERNAL,Q4020116,WILLIAM P.S. EARLE,THE FOOLISH FROG,THE LAST DOOR,55
19134,WILLIAM BERNAL,Q4020116,WILLIAM P.S. EARLE,LEOPOLD: THE SEE-THROUGH CRUMBPICKER (K),THE DANCER OF THE NILE,47
19134,WILLIAM BERNAL,Q109797012,RANDY WILLIAMS,LEOPOLD: THE SEE-THROUGH CRUMBPICKER,BEAR'S PRAYER,25
19134,WILLIAM BERNAL,Q109797012,RANDY WILLIAMS,THE FOOLISH FROG,7 LAWS,18
19134,WILLIAM BERNAL,Q109797012,RANDY WILLIAMS,LEOPOLD: THE SEE-THROUGH CRUMBPICKER (K),BEAR'S PRAYER,24
19134,WILLIAM BERNAL,Q24238951,ENZO WILLIAMS,LEOPOLD: THE SEE-THROUGH CRUMBPICKER,OPLAN EXODUS: SAF 44 - FOR GOD AND COUNTRY,27
19134,WILLIAM BERNAL,Q24238951,ENZO WILLIAMS,THE FOOLISH FROG,OPLAN EXODUS: SAF 44 - FOR GOD AND COUNTRY,22
19134,WILLIAM BERNAL,Q24238951,ENZO WILLIAMS,LEOPOLD: THE SEE-THROUGH CRUMBPICKER (K),OPLAN EXODUS: SAF 44 - FOR GOD AND COUNTRY,29
19134,WILLIAM BERNAL,Q83338,ROBIN WILLIAMS,LEOPOLD: THE SEE-THROUGH CRUMBPICKER,THE PRINCE AND THE PAUPER,47
19134,WILLIAM BERNAL,Q83338,ROBIN WILLIAMS,THE FOOLISH FROG,THE FISHER KING,65
19134,WILLIAM BERNAL,Q83338,ROBIN WILLIAMS,LEOPOLD: THE SEE-THROUGH CRUMBPICKER (K),THE PRINCE AND THE PAUPER,45
19134,WILLIAM BERNAL,Q109822657,WILLIAM JEROME,LEOPOLD: THE SEE-THROUGH CRUMBPICKER,A DAY WITH WILL,16
19134,WILLIAM BERNAL,Q109822657,WILLIAM JEROME,THE FOOLISH FROG,A DAY WITH WILL,26
19134,WILLIAM BERNAL,Q109822657,WILLIAM JEROME,LEOPOLD: THE SEE-THROUGH CRUMBPICKER (K),A DAY WITH WILL,15
19134,WILLIAM BERNAL,Q3783491,WILLIAM A. BRADY,LEOPOLD: THE SEE-THROUGH CRUMBPICKER,THE INTERLOPER,45
19134,WILLIAM BERNAL,Q3783491,WILLIAM A. BRADY,THE FOOLISH FROG,THE CLOSED ROAD,58
19134,WILLIAM BERNAL,Q3783491,WILLIAM A. BRADY,LEOPOLD: THE SEE-THROUGH CRUMBPICKER (K),THE MAN OF THE HOUR,43
