acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79055,SUSAN HUYCKE,Q1382279,SUSAN LUCKEY,IF YOU WANT A GIRL LIKE ME,DEEP IN MY HEART,33
79055,SUSAN HUYCKE,Q1382279,SUSAN LUCKEY,ARTHRITIS: A DIALOGUE WITH PAIN,DEEP IN MY HEART,35
79055,SUSAN HUYCKE,Q1382279,SUSAN LUCKEY,FIRST BORN,THE MUSIC MAN,35
79055,SUSAN HUYCKE,Q7648346,SUSAN SACKETT,IF YOU WANT A GIRL LIKE ME,STAR TREK: THE MOTION PICTURE,30
79055,SUSAN HUYCKE,Q7648346,SUSAN SACKETT,ARTHRITIS: A DIALOGUE WITH PAIN,STAR TREK: THE MOTION PICTURE,28
79055,SUSAN HUYCKE,Q7648346,SUSAN SACKETT,FIRST BORN,STAR TREK: THE MOTION PICTURE,37
79055,SUSAN HUYCKE,Q628998,SUSAN BUCKNER,IF YOU WANT A GIRL LIKE ME,DEADLY BLESSING,15
79055,SUSAN HUYCKE,Q628998,SUSAN BUCKNER,ARTHRITIS: A DIALOGUE WITH PAIN,DEADLY BLESSING,22
79055,SUSAN HUYCKE,Q628998,SUSAN BUCKNER,FIRST BORN,DEADLY BLESSING,24
79055,SUSAN HUYCKE,Q50612,SUSAN RICE,IF YOU WANT A GIRL LIKE ME,ANIMAL BEHAVIOR,29
79055,SUSAN HUYCKE,Q50612,SUSAN RICE,ARTHRITIS: A DIALOGUE WITH PAIN,ANIMAL BEHAVIOR,22
79055,SUSAN HUYCKE,Q50612,SUSAN RICE,FIRST BORN,ANIMAL BEHAVIOR,24
79055,SUSAN HUYCKE,Q22986030,SUSAN BECKER,IF YOU WANT A GIRL LIKE ME,DAYS OF THUNDER,24
79055,SUSAN HUYCKE,Q22986030,SUSAN BECKER,ARTHRITIS: A DIALOGUE WITH PAIN,TRUE ROMANCE,24
79055,SUSAN HUYCKE,Q22986030,SUSAN BECKER,FIRST BORN,TRUE ROMANCE,18
79055,SUSAN HUYCKE,Q2368883,SUSAN HASKELL,IF YOU WANT A GIRL LIKE ME,BLACK POINT,27
79055,SUSAN HUYCKE,Q2368883,SUSAN HASKELL,ARTHRITIS: A DIALOGUE WITH PAIN,BLACK POINT,29
79055,SUSAN HUYCKE,Q2368883,SUSAN HASKELL,FIRST BORN,NO TURNING BACK,40
79055,SUSAN HUYCKE,Q11895363,SUSANNA HELKE,IF YOU WANT A GIRL LIKE ME,THE IDLE ONES,36
79055,SUSAN HUYCKE,Q11895363,SUSANNA HELKE,ARTHRITIS: A DIALOGUE WITH PAIN,JOUTILAAT,26
79055,SUSAN HUYCKE,Q11895363,SUSANNA HELKE,FIRST BORN,THE IDLE ONES,35
79055,SUSAN HUYCKE,Q7648438,SUSAN STRYKER,IF YOU WANT A GIRL LIKE ME,DISCLOSURE: TRANS LIVES ON SCREEN,38
79055,SUSAN HUYCKE,Q7648438,SUSAN STRYKER,ARTHRITIS: A DIALOGUE WITH PAIN,REEL IN THE CLOSET,38
79055,SUSAN HUYCKE,Q7648438,SUSAN STRYKER,FIRST BORN,REEL IN THE CLOSET,36
79055,SUSAN HUYCKE,Q97394,SUSAN HOECKE,IF YOU WANT A GIRL LIKE ME,VATERFREUDEN,32
79055,SUSAN HUYCKE,Q97394,SUSAN HOECKE,ARTHRITIS: A DIALOGUE WITH PAIN,JOY OF FATHERHOOD,30
79055,SUSAN HUYCKE,Q97394,SUSAN HOECKE,FIRST BORN,JOY OF FATHERHOOD,22
79055,SUSAN HUYCKE,Q26912700,SUSAN KEMP,IF YOU WANT A GIRL LIKE ME,ANTONIA BIRD: FROM EASTENDERS TO HOLLYWOOD,18
79055,SUSAN HUYCKE,Q26912700,SUSAN KEMP,ARTHRITIS: A DIALOGUE WITH PAIN,ANTONIA BIRD: FROM EASTENDERS TO HOLLYWOOD,23
79055,SUSAN HUYCKE,Q26912700,SUSAN KEMP,FIRST BORN,ANTONIA BIRD: FROM EASTENDERS TO HOLLYWOOD,27
79055,SUSAN HUYCKE,Q27039148,SUSAN HESS,IF YOU WANT A GIRL LIKE ME,THE WAY OF THE PSYCHONAUT,35
79055,SUSAN HUYCKE,Q27039148,SUSAN HESS,ARTHRITIS: A DIALOGUE WITH PAIN,THE WAY OF THE PSYCHONAUT,29
79055,SUSAN HUYCKE,Q27039148,SUSAN HESS,FIRST BORN,SOAR,29
