acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81982,SUSAN WILIAMS,Q3568578,WILLIAM DUNCAN,WE DON'T OWN A DOG,WHERE MEN ARE MEN,46
81982,SUSAN WILIAMS,Q40046,JESSE WILLIAMS,WE DON'T OWN A DOG,BROOKLYN'S FINEST,40
81982,SUSAN WILIAMS,Q109797012,RANDY WILLIAMS,WE DON'T OWN A DOG,BEAR'S PRAYER,19
81982,SUSAN WILIAMS,Q28943186,NAFESSA WILLIAMS,WE DON'T OWN A DOG,BLACK AND BLUE,25
81982,SUSAN WILIAMS,Q5936814,WILLIAM LARSSON,WE DON'T OWN A DOG,THE OUTLAW AND HIS WIFE,49
81982,SUSAN WILIAMS,Q1562394,WILLIAM KAHN,WE DON'T OWN A DOG,THE GREHN CASE,44
81982,SUSAN WILIAMS,Q18202531,WILLIAM SHEA,WE DON'T OWN A DOG,THE CHILDREN OF THE FEUD,38
81982,SUSAN WILIAMS,Q3568947,WILLIAM SHEA,WE DON'T OWN A DOG,HER KINGDOM OF DREAMS,31
81982,SUSAN WILIAMS,Q8004706,WILLIAM AUSTIN,WE DON'T OWN A DOG,THE GARDEN OF WEEDS,54
81982,SUSAN WILIAMS,Q2580540,WILLIAM SHEA,WE DON'T OWN A DOG,UNDER THE TONTO RIM,38
81982,SUSAN WILIAMS,Q1554136,GUINN WILLIAMS,WE DON'T OWN A DOG,HERE COMES THE NAVY,22
81982,SUSAN WILIAMS,Q2577894,WILLIAM AUSTIN,WE DON'T OWN A DOG,G. I. HONEYMOON,32
81982,SUSAN WILIAMS,Q207356,WILLIAM SAROYAN,WE DON'T OWN A DOG,THE BANISHMENT,38
81982,SUSAN WILIAMS,Q562093,GUY WILLIAMS,WE DON'T OWN A DOG,THE MAN FROM THE ALAMO,45
81982,SUSAN WILIAMS,Q1354036,LOU WILLIAMS,WE DON'T OWN A DOG,MISSION A TANGER,41
81982,SUSAN WILIAMS,Q8015880,WILLIAM MOSS,WE DON'T OWN A DOG,THE BIG CAT,34
81982,SUSAN WILIAMS,Q3568978,WILLIAM STUART,WE DON'T OWN A DOG,WHERE THE SIDEWALK ENDS,29
81982,SUSAN WILIAMS,Q4983969,WILLIAM L. UANNA,WE DON'T OWN A DOG,ABOVE AND BEYOND,35
81982,SUSAN WILIAMS,Q4886701,BEN WILLIAMS,WE DON'T OWN A DOG,STORM OVER THE NILE,32
81982,SUSAN WILIAMS,Q542058,GRANT WILLIAMS,WE DON'T OWN A DOG,THE MONOLITH MONSTERS,41
81982,SUSAN WILIAMS,Q16297,WILLIAM SHATNER,WE DON'T OWN A DOG,A WHALE OF A TALE,51
81982,SUSAN WILIAMS,Q733531,VAN WILLIAMS,WE DON'T OWN A DOG,THE GREEN HORNET,47
81982,SUSAN WILIAMS,Q54476590,WILLIAM ROSS,WE DON'T OWN A DOG,HUO XING DA ZHAN ZHENG ,40
81982,SUSAN WILIAMS,Q214548,ANDY WILLIAMS,WE DON'T OWN A DOG,I'D RATHER BE RICH,28
81982,SUSAN WILIAMS,Q15854688,WILLIAM SANDS,WE DON'T OWN A DOG,FUNNY GIRL,14
81982,SUSAN WILIAMS,Q4708072,ALAN WILLIAMS,WE DON'T OWN A DOG,THE PINK JUNGLE,30
81982,SUSAN WILIAMS,Q13430550,ARNOLD WILLIAMS,WE DON'T OWN A DOG,COTTON COMES TO HARLEM,35
81982,SUSAN WILIAMS,Q173214,FRANK WILLIAMS,WE DON'T OWN A DOG,ATLANTIC WALL,32
81982,SUSAN WILIAMS,Q7144118,PAT WILLIAMS,WE DON'T OWN A DOG,DEAD RISING: ENDGAME,32
81982,SUSAN WILIAMS,Q206181,HANK WILLIAMS,WE DON'T OWN A DOG,THE LAST PICTURE SHOW,41
81982,SUSAN WILIAMS,Q7106323,OSCAR WILLIAMS,WE DON'T OWN A DOG,FIVE ON THE BLACK HAND SIDE,44
81982,SUSAN WILIAMS,Q2165545,RON WILLIAMS,WE DON'T OWN A DOG,KUNYONGA - MORD IN AFRIKA,34
81982,SUSAN WILIAMS,Q21415760,SAM WILLIAMS,WE DON'T OWN A DOG,FUNERAL FOR AN ASSASSIN,34
81982,SUSAN WILIAMS,Q3763664,GIANNI WILLIAMS,WE DON'T OWN A DOG,REFLECTIONS IN BLACK,26
81982,SUSAN WILIAMS,Q3566872,WAYNE WILLIAMS,WE DON'T OWN A DOG,THE BOX,32
81982,SUSAN WILIAMS,Q6242950,SIMON WILLIAMS,WE DON'T OWN A DOG,THE PRISONER OF ZENDA,36
81982,SUSAN WILIAMS,Q924039,WILLIAM RUSS,WE DON'T OWN A DOG,A FORK IN THE ROAD,56
81982,SUSAN WILIAMS,Q1682369,JAN WILLIAMS,WE DON'T OWN A DOG,THE OMEGA CONNECTION,42
81982,SUSAN WILIAMS,Q2648391,ALLEN WILLIAMS,WE DON'T OWN A DOG,METEOR,8
81982,SUSAN WILIAMS,Q3125902,HAL WILLIAMS,WE DON'T OWN A DOG,ON THE NICKEL,39
81982,SUSAN WILIAMS,Q908569,DON WILLIAMS,WE DON'T OWN A DOG,SMOKEY AND THE BANDIT II,33
81982,SUSAN WILIAMS,Q7364540,RON WILLIAMS,WE DON'T OWN A DOG,LADY STAY DEAD,31
81982,SUSAN WILIAMS,Q372341,JASON WILLIAMS,WE DON'T OWN A DOG,TIME WALKER,28
81982,SUSAN WILIAMS,Q2035396,STEVEN WILLIAMS,WE DON'T OWN A DOG,JASON GOES TO HELL: THE FINAL FRIDAY,38
81982,SUSAN WILIAMS,Q88508,WILLIAM MANG,WE DON'T OWN A DOG,THE FINAL EXECUTIONER,36
81982,SUSAN WILIAMS,Q15921724,WILLIAM EGAN,WE DON'T OWN A DOG,"LIEWE HEMEL, GENIS!",23
81982,SUSAN WILIAMS,Q202801,VANESSA WILLIAMS,WE DON'T OWN A DOG,THE MAN FROM EARTH: HOLOCENE,49
81982,SUSAN WILIAMS,Q88300023,DEAN WILLIAMS,WE DON'T OWN A DOG,"DISTANT VOICES, STILL LIVES",23
81982,SUSAN WILIAMS,Q722658,JUSTIN WILLIAMS,WE DON'T OWN A DOG,FLIGHT OF THE INTRUDER,35
81982,SUSAN WILIAMS,Q570009,ANSON WILLIAMS,WE DON'T OWN A DOG,ALL-AMERICAN MURDER,27
81982,SUSAN WILIAMS,Q8007383,WILLIAM CURRAN,WE DON'T OWN A DOG,"LOVE, CHEAT & STEAL",24
81982,SUSAN WILIAMS,Q1895234,WILLIAM ROSS,WE DON'T OWN A DOG,ALONE YET NOT ALONE,54
81982,SUSAN WILIAMS,Q6539402,LIA WILLIAMS,WE DON'T OWN A DOG,THE FOREIGNER,39
81982,SUSAN WILIAMS,Q1139717,CRESS WILLIAMS,WE DON'T OWN A DOG,THE DOOM GENERATION,43
81982,SUSAN WILIAMS,Q22109429,WILLIAM MESA,WE DON'T OWN A DOG,DNA,10
81982,SUSAN WILIAMS,Q3940996,RON WILLIAMS,WE DON'T OWN A DOG,KILLER CONDOM,26
81982,SUSAN WILIAMS,Q369593,GUS WILLIAMS,WE DON'T OWN A DOG,CELTIC PRIDE,20
81982,SUSAN WILIAMS,Q4708069,ALAN WILLIAMS,WE DON'T OWN A DOG,WILD WINDOW: CORAL KINGDOMS,36
81982,SUSAN WILIAMS,Q106824910,DEAN WILLIAMSON,WE DON'T OWN A DOG,RESPECT,8
81982,SUSAN WILIAMS,Q8019634,WILLIAM UTAY,WE DON'T OWN A DOG,'TIL THERE WAS YOU,23
81982,SUSAN WILIAMS,Q16235975,ALAN WILLIAMS,WE DON'T OWN A DOG,ASYLUM,8
81982,SUSAN WILIAMS,Q533369,SAUL WILLIAMS,WE DON'T OWN A DOG,DOWNTOWN 81,48
81982,SUSAN WILIAMS,Q339892,MASON WILLIAMS,WE DON'T OWN A DOG,THE STORY OF US,30
81982,SUSAN WILIAMS,Q3147338,IAN WILLIAMS,WE DON'T OWN A DOG,HIGH FIDELITY,13
81982,SUSAN WILIAMS,Q22090281,SHAWN WILLIAMSON,WE DON'T OWN A DOG,LIFE ON THE LINE,41
81982,SUSAN WILIAMS,Q24251276,HOUSTON WILLIAMS,WE DON'T OWN A DOG,THE BOURNE IDENTITY,32
81982,SUSAN WILIAMS,Q17232966,WILLIAM RUANE,WE DON'T OWN A DOG,THE ANGELS' SHARE,29
81982,SUSAN WILIAMS,Q22946452,SUSAN WILLIS,WE DON'T OWN A DOG,UPTOWN GIRLS,27
81982,SUSAN WILIAMS,Q19271599,KEN WILLIAMS,WE DON'T OWN A DOG,BLIND INJUSTICE,24
81982,SUSAN WILIAMS,Q7422906,SARAH WILLIAMS,WE DON'T OWN A DOG,MAGMA HEAD,21
81982,SUSAN WILIAMS,Q11459,SERENA WILLIAMS,WE DON'T OWN A DOG,HAIR SHOW,30
81982,SUSAN WILIAMS,Q26689608,WILLIAM SUSMAN,WE DON'T OWN A DOG,OIL ON ICE,36
81982,SUSAN WILIAMS,Q7396329,SABRA WILLIAMS,WE DON'T OWN A DOG,MISSION: IMPOSSIBLE III,25
81982,SUSAN WILIAMS,Q453342,JESSICA WILLIAMS,WE DON'T OWN A DOG,BEERFEST,8
81982,SUSAN WILIAMS,Q2741598,AUSTIN WILLIAMS,WE DON'T OWN A DOG,MICHAEL CLAYTON,30
81982,SUSAN WILIAMS,Q41236437,SUS WILKINS,WE DON'T OWN A DOG,THE MAN,40
81982,SUSAN WILIAMS,Q18616135,ALISSA WILMS,WE DON'T OWN A DOG,THE READER,36
81982,SUSAN WILIAMS,Q18524254,MAX WILLIAMS,WE DON'T OWN A DOG,THE GREAT BUCK HOWARD,36
81982,SUSAN WILIAMS,Q6028203,WILLIAM OLSSON,WE DON'T OWN A DOG,LOST GIRLS AND LOVE HOTELS,36
81982,SUSAN WILIAMS,Q700653,WILLIAM CHAN,WE DON'T OWN A DOG,AS THE LIGHT GOES OUT,46
81982,SUSAN WILIAMS,Q42535394,ALAN WILLIAMS,WE DON'T OWN A DOG,LONDON BOULEVARD,35
81982,SUSAN WILIAMS,Q2578679,WILLIAM EUBANK,WE DON'T OWN A DOG,CAUGHT IN THE CROSSFIRE,39
81982,SUSAN WILIAMS,Q106375398,WILLIAM KAUFMAN,WE DON'T OWN A DOG,ONE IN THE CHAMBER,50
81982,SUSAN WILIAMS,Q5415572,EVAN WILLIAMS,WE DON'T OWN A DOG,MIDNIGHT AT THE MAGNOLIA,33
81982,SUSAN WILIAMS,Q541164,BRYAN WILLIAMS,WE DON'T OWN A DOG,NIGHT CLUB,21
81982,SUSAN WILIAMS,Q2580536,WILLIAM SHAWN,WE DON'T OWN A DOG,HANNAH ARENDT,26
81982,SUSAN WILIAMS,Q11578,VENUS WILLIAMS,WE DON'T OWN A DOG,VENUS AND SERENA,18
81982,SUSAN WILIAMS,Q16887025,EDSON WILLIAMS,WE DON'T OWN A DOG,+1,0
