acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17459,HARVEY F. BELLIN,Q2411920,HERVE BELLON,THE ULTIMATE MYSTERY,WILLIAM THE CONQUEROR,49
17459,HARVEY F. BELLIN,Q2411920,HERVE BELLON,"PSYCHICS, SAINTS AND SCIENTISTS",GUILLAUME LE CONQUERANT,23
17459,HARVEY F. BELLIN,Q2411920,HERVE BELLON,ANCIENT MODERNS: GREEK ISLAND ARTS AND CULTURE: 2000-3000 BC,GUILLAUME LE CONQUERANT,22
17459,HARVEY F. BELLIN,Q434572,ELLIE HARVIE,THE ULTIMATE MYSTERY,THE 6TH DAY,39
17459,HARVEY F. BELLIN,Q434572,ELLIE HARVIE,"PSYCHICS, SAINTS AND SCIENTISTS",SANTA BUDDIES,37
17459,HARVEY F. BELLIN,Q434572,ELLIE HARVIE,ANCIENT MODERNS: GREEK ISLAND ARTS AND CULTURE: 2000-3000 BC,THE CABIN IN THE WOODS,25
17459,HARVEY F. BELLIN,Q64590221,DEL HARVEY,THE ULTIMATE MYSTERY,DEAD GIRLS,7
17459,HARVEY F. BELLIN,Q64590221,DEL HARVEY,"PSYCHICS, SAINTS AND SCIENTISTS",DEAD GIRLS,20
17459,HARVEY F. BELLIN,Q64590221,DEL HARVEY,ANCIENT MODERNS: GREEK ISLAND ARTS AND CULTURE: 2000-3000 BC,DEAD GIRLS,15
17459,HARVEY F. BELLIN,Q71577744,FARA BELLINGA,THE ULTIMATE MYSTERY,DE CLUB VAN LELIJKE KINDEREN,25
17459,HARVEY F. BELLIN,Q71577744,FARA BELLINGA,"PSYCHICS, SAINTS AND SCIENTISTS",DE CLUB VAN LELIJKE KINDEREN,7
17459,HARVEY F. BELLIN,Q71577744,FARA BELLINGA,ANCIENT MODERNS: GREEK ISLAND ARTS AND CULTURE: 2000-3000 BC,DE CLUB VAN LELIJKE KINDEREN,26
