acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77154,MARIA NICOLO,Q3560857,MARIA SOLOMOU,MALAYSIA,PETHAINW GIA SENA,16
77154,MARIA NICOLO,Q4027339,NICOLAE MARGINEANU,MALAYSIA,POARTA ALBA,42
77154,MARIA NICOLO,Q1399,NICCOLO MACHIAVELLI,MALAYSIA,MONNA VANNA,42
77154,MARIA NICOLO,Q3116109,MARIAN NIXON,MALAYSIA,SPANGLES,38
77154,MARIA NICOLO,Q3847593,MARIA ZANOLI,MALAYSIA,EL ALAMEIN,44
77154,MARIA NICOLO,Q1896201,MARIA NICKLISCH,MALAYSIA,SALONWAGEN E 417,25
77154,MARIA NICOLO,Q17009612,NICCOLO LAZZARI,MALAYSIA,MESSALINE,47
77154,MARIA NICOLO,Q1986156,NICOLA MANZARI,MALAYSIA,GUARDIA,40
77154,MARIA NICOLO,Q276328,NICOLE MAUREY,MALAYSIA,PAMELA,43
77154,MARIA NICOLO,Q1986078,NICOLA ARIGLIANO,MALAYSIA,LA GRANDE GUERRA,25
77154,MARIA NICOLO,Q15665670,MARIA SIVO,MALAYSIA,THE HOUSE UNDER THE ROCKS,6
77154,MARIA NICOLO,Q1987238,NICOLO FERRARI,MALAYSIA,LA MATRIARCA,40
77154,MARIA NICOLO,Q28532710,MARIA PUCHOL,MALAYSIA,LA MANO EN LA TRAMPA,29
77154,MARIA NICOLO,Q434060,NICOLE GARCIA,MALAYSIA,CHARLIE SAYS,50
77154,MARIA NICOLO,Q521665,MARINA NEYOLOVA,MALAYSIA,OSENNII MARAFON,43
77154,MARIA NICOLO,Q696306,DARIA NICOLODI,MALAYSIA,MACARONI,50
77154,MARIA NICOLO,Q3848057,MARINA NINCHI,MALAYSIA,STORIA DI UNA CAPINERA,33
77154,MARIA NICOLO,Q95702108,MARIA VICO,MALAYSIA,EL LIBRO DE BUEN AMOR II,19
77154,MARIA NICOLO,Q290301,MARIA ROJO,MALAYSIA,LA VISPERA,44
77154,MARIA NICOLO,Q3876548,NICOLO CAROSIO,MALAYSIA,L'ARBITRO,24
77154,MARIA NICOLO,Q1118997,MARIA SOLE,MALAYSIA,"TANGOS, THE EXILE OF GARDEL",24
77154,MARIA NICOLO,Q11453721,MARIA RIGO,MALAYSIA,"SIMON, THE MAGICIAN",38
77154,MARIA NICOLO,Q440841,MARIA PITILLO,MALAYSIA,WHITE PALACE,40
77154,MARIA NICOLO,Q16439791,NICOLE MAX,MALAYSIA,A THOUSAND OCEANS,32
77154,MARIA NICOLO,Q3850620,MARIA NOVARO,MALAYSIA,SIN DEJAR HUELLA,42
77154,MARIA NICOLO,Q1343726,ENRICO CARIA,MALAYSIA,L'ERA LEGALE,20
77154,MARIA NICOLO,Q377706,ADRIA COLLADO,MALAYSIA,AISLADOS,50
77154,MARIA NICOLO,Q3340568,NICOLAS MARIE,MALAYSIA,LA MALADIE DE SACHS,44
77154,MARIA NICOLO,Q251286,NICCOLO AMMANITI,MALAYSIA,IL SIERO DELLA VANITA,34
77154,MARIA NICOLO,Q29530253,MARIA RIPOLL,MALAYSIA,UTOPIA,29
77154,MARIA NICOLO,Q239050,MARISOL NICHOLS,MALAYSIA,MAFIA!,62
77154,MARIA NICOLO,Q11769618,MARIAN PILOT,MALAYSIA,HISTORIA O PROROKU ELIASZU Z WIERSZALINA,12
77154,MARIA NICOLO,Q12326004,MARIA RICH,MALAYSIA,SMA ULYKKER,42
77154,MARIA NICOLO,Q125381,NICOLE MARISCHKA,MALAYSIA,CASTING,40
77154,MARIA NICOLO,Q953570,MARK NICHOLS,MALAYSIA,THE EMPEROR'S CLUB,15
77154,MARIA NICOLO,Q3852672,MAURIZIO NICOLOSI,MALAYSIA,LA BELLA SOCIETA,42
77154,MARIA NICOLO,Q3876472,NICOLE MURGIA,MALAYSIA,UNA CELLA IN DUE,33
77154,MARIA NICOLO,Q3340556,NICOLAS MARAIS,MALAYSIA,THE BISON (AND HIS NEIGHBOR DORINE),15
77154,MARIA NICOLO,Q4336746,MARINA ORLOVA,MALAYSIA,STILIAGI,38
77154,MARIA NICOLO,Q3555287,MARIA NAFPLIOTOU,MALAYSIA,CHARITON'S CHOIR,17
77154,MARIA NICOLO,Q240880,JASIKA NICOLE,MALAYSIA,SHE'S OUT OF MY LEAGUE,20
77154,MARIA NICOLO,Q3340587,NICOLAS MAURY,MALAYSIA,LA QUESTION HUMAINE,44
77154,MARIA NICOLO,Q47508643,MARIA MIRO,MALAYSIA,CAYUCO,29
77154,MARIA NICOLO,Q90425797,MARK NICHOLSON,MALAYSIA,THE CRAVING,21
77154,MARIA NICOLO,Q3341002,NICOLE AVRIL,MALAYSIA,MAKE IT HAPPEN,18
77154,MARIA NICOLO,Q3847440,MARIA NAZIONALE,MALAYSIA,GOMORRA,27
77154,MARIA NICOLO,Q3847657,MARIAN ZAPICO,MALAYSIA,THY KINGDOM COME,17
77154,MARIA NICOLO,Q3667498,CHIARA NICOLA,MALAYSIA,GIULIA NON ESCE LA SERA,32
77154,MARIA NICOLO,Q1058521,ARISA NOTO,MALAYSIA,LIGHT NOVEL NO TANOSHII KAKIKATA,25
77154,MARIA NICOLO,Q66124688,NICOLE MAY,MALAYSIA,CAPTAIN AMERICA: THE FIRST AVENGER,20
77154,MARIA NICOLO,Q57619627,MARIA NIKOLOVA,MALAYSIA,YELLOW DOG,11
77154,MARIA NICOLO,Q67925341,BRIAN NICHOLSON,MALAYSIA,LONDON - THE MODERN BABYLON,6
77154,MARIA NICOLO,Q6769028,MARK NICHOLS,MALAYSIA,H4,0
77154,MARIA NICOLO,Q29880816,DARINA NICOVA,MALAYSIA,THE SEVEN RAVENS,17
77154,MARIA NICOLO,Q33124715,NICOLE MAINES,MALAYSIA,THE TRANS LIST,18
77154,MARIA NICOLO,Q29032987,MARTHA NICHOLS,MALAYSIA,THE GREATEST SHOWMAN,14
77154,MARIA NICOLO,Q26218352,ROMARIA SIMBOLON,MALAYSIA,COOKING CAMP,20
77154,MARIA NICOLO,Q42344310,NICOLA MARAVIGLIA,MALAYSIA,NON E MAI PASSATO,40
77154,MARIA NICOLO,Q106937025,NICCOLO CELAIA,MALAYSIA,THIS IS MANESKIN,33
77154,MARIA NICOLO,Q66828126,MARIA RICOSSA,MALAYSIA,ASTRONAUT,24
