acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80264,CLAUDIO STELLA,Q35983936,STELLA LIND,THE LIFE AND WORK OF MICHELANGELO,THE LEAP TO DEATH,44
80264,CLAUDIO STELLA,Q2006481,STELLA LESAINT,THE LIFE AND WORK OF MICHELANGELO,OUT OF THE WRECK,45
80264,CLAUDIO STELLA,Q3679846,CLAUDIA DELL,THE LIFE AND WORK OF MICHELANGELO,MIDNIGHT LADY,30
80264,CLAUDIO STELLA,Q3680025,CLAUDIO ERMELLI,THE LIFE AND WORK OF MICHELANGELO,THE GIFT OF THE MORNING,54
80264,CLAUDIO STELLA,Q20477651,ADORJAN STELLA,THE LIFE AND WORK OF MICHELANGELO,HELYET AZ OREGEKNEK,35
80264,CLAUDIO STELLA,Q5609181,STELLAN CLAESSON,THE LIFE AND WORK OF MICHELANGELO,JOHAN ULFSTJERNA,29
80264,CLAUDIO STELLA,Q3171337,JEAN CLAUDIO,THE LIFE AND WORK OF MICHELANGELO,THE HEART OF A NATION,52
80264,CLAUDIO STELLA,Q382099,CLAUDIO VILLA,THE LIFE AND WORK OF MICHELANGELO,"VIVENDO, CANTANDO CHE MALE TI FO?",41
80264,CLAUDIO STELLA,Q3058886,ESTELLA BLAIN,THE LIFE AND WORK OF MICHELANGELO,ANGELICA AND THE KING,52
80264,CLAUDIO STELLA,Q5129198,CLAUDIA ISLAS,THE LIFE AND WORK OF MICHELANGELO,MODISTO DE SENORAS,39
80264,CLAUDIO STELLA,Q2978532,CLAUDIO ISAAC,THE LIFE AND WORK OF MICHELANGELO,LAS VISITACIONES DEL DIABLO,30
80264,CLAUDIO STELLA,Q16939853,CLAUDIO PETRAGLIA,THE LIFE AND WORK OF MICHELANGELO,A MORENINHA,23
80264,CLAUDIO STELLA,Q2978131,CLAUDE SANTELLI,THE LIFE AND WORK OF MICHELANGELO,MADEMOISELLE FIFI OU HISTOIRE DE RIRE,43
80264,CLAUDIO STELLA,Q16300687,CLAUDIO GALLARDOU,THE LIFE AND WORK OF MICHELANGELO,SENTIMIENTOS: MIRTA DE LINIERS A ESTAMBUL,36
80264,CLAUDIO STELLA,Q51125,CLAUDIA WELLS,THE LIFE AND WORK OF MICHELANGELO,TROP C'EST TROP,25
80264,CLAUDIO STELLA,Q5129279,CLAUDIA WEILL,THE LIFE AND WORK OF MICHELANGELO,THE OTHER HALF OF THE SKY: A CHINA MEMOIR,44
80264,CLAUDIO STELLA,Q17625725,CLAUDIO TALLINO,THE LIFE AND WORK OF MICHELANGELO,CLOSE TO THE RIVER,43
80264,CLAUDIO STELLA,Q5771929,CLAUDIO ESPANA,THE LIFE AND WORK OF MICHELANGELO,THE POWER OF DARKNESS,37
80264,CLAUDIO STELLA,Q55333013,KIKO STELLA,THE LIFE AND WORK OF MICHELANGELO,HOW TO MAKE A MARTINI,37
80264,CLAUDIO STELLA,Q2978401,CLAUDIA COSTE,THE LIFE AND WORK OF MICHELANGELO,TIR A VUE,19
80264,CLAUDIO STELLA,Q3680016,CLAUDIO DEL FALCO,THE LIFE AND WORK OF MICHELANGELO,IL FRULLO DEL PASSERO,26
80264,CLAUDIO STELLA,Q5772152,CLAUDIO TOLCACHIR,THE LIFE AND WORK OF MICHELANGELO,A SORT OF FAMILY,49
80264,CLAUDIO STELLA,Q2978537,CLAUDIO LUCA,THE LIFE AND WORK OF MICHELANGELO,MARGARET'S MUSEUM,24
80264,CLAUDIO STELLA,Q6089431,CLAUDIO SALGADO,THE LIFE AND WORK OF MICHELANGELO,TIC TAC,20
80264,CLAUDIO STELLA,Q95738369,CLAUDIA STOLZE,THE LIFE AND WORK OF MICHELANGELO,CRAZY,5
80264,CLAUDIO STELLA,Q1098016,CLAUDIO DEL PUNTA,THE LIFE AND WORK OF MICHELANGELO,AMORESTREMO,18
80264,CLAUDIO STELLA,Q5129366,CLAUDIO FAH,THE LIFE AND WORK OF MICHELANGELO,BEYOND VALKYRIE: DAWN OF THE 4TH REICH,40
80264,CLAUDIO STELLA,Q3679896,CLAUDIA ZANELLA,THE LIFE AND WORK OF MICHELANGELO,MANUAL OF LOVE 2,45
80264,CLAUDIO STELLA,Q59149,CLAUDIA LLOSA,THE LIFE AND WORK OF MICHELANGELO,THE MILK OF SORROW,39
80264,CLAUDIO STELLA,Q14623835,CLAUDIO ZULIAN,THE LIFE AND WORK OF MICHELANGELO,A TRAVES DEL CARMEL,38
80264,CLAUDIO STELLA,Q3680001,CLAUDIO CUPELLINI,THE LIFE AND WORK OF MICHELANGELO,UNA VITA TRANQUILLA,31
80264,CLAUDIO STELLA,Q5772123,CLAUDIO SANTORELLI,THE LIFE AND WORK OF MICHELANGELO,INCORREGIBLES,17
80264,CLAUDIO STELLA,Q20676109,CLAUDIO COSTA,THE LIFE AND WORK OF MICHELANGELO,THE FALSE LIAR,38
80264,CLAUDIO STELLA,Q53869457,CLAUDIO STEINBERG,THE LIFE AND WORK OF MICHELANGELO,BROTHERS,24
80264,CLAUDIO STELLA,Q16337260,CLAUDIO MANOEL,THE LIFE AND WORK OF MICHELANGELO,SIMONAL - NINGUEM SABE O DURO QUE DEI,24
80264,CLAUDIO STELLA,Q1098342,CLAUDIUS SEIDL,THE LIFE AND WORK OF MICHELANGELO,THEN IS IT THE END?,43
80264,CLAUDIO STELLA,Q363257,CLAUDIO REYNA,THE LIFE AND WORK OF MICHELANGELO,WIN!,6
80264,CLAUDIO STELLA,Q87746050,CLAUDIA SALAS,THE LIFE AND WORK OF MICHELANGELO,PIGGY,11
80264,CLAUDIO STELLA,Q95703181,CLAUDIA SEIBL,THE LIFE AND WORK OF MICHELANGELO,LAURAS STERN,13
