acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80208,HARRY ARENDS,Q552063,HARRY BAUR,REMEMBERING MARILYN,BERLINGOT AND COMPANY,45
80208,HARRY ARENDS,Q1344801,HARRY CAREY,REMEMBERING MARILYN,ROARING RAILS,56
80208,HARRY ARENDS,Q25873640,HARRY CARTER,REMEMBERING MARILYN,SIEGE AT RED RIVER,43
80208,HARRY ARENDS,Q96380370,HARRY GANT,REMEMBERING MARILYN,GEORGIA ROSE,26
80208,HARRY ARENDS,Q15044912,HARRY CARTER,REMEMBERING MARILYN,A KENTUCKY CINDERELLA,35
80208,HARRY ARENDS,Q1645862,HARRY HARRIS,REMEMBERING MARILYN,RAIN FOR A DUSTY SUMMER,38
80208,HARRY ARENDS,Q5669032,HARRY GARSON,REMEMBERING MARILYN,THUNDERING DAWN,47
80208,HARRY ARENDS,Q86009,HARRY HARDT,REMEMBERING MARILYN,WIENER MADELN,50
80208,HARRY ARENDS,Q2959316,CHARLES HARDY,REMEMBERING MARILYN,EAST LYNNE,34
80208,HARRY ARENDS,Q3127819,HARRY EDWARDS,REMEMBERING MARILYN,THREE LITTLE TWIRPS,37
80208,HARRY ARENDS,Q63452,HARRY EARLES,REMEMBERING MARILYN,THEIR PURPLE MOMENT,26
80208,HARRY ARENDS,Q12140901,HARRY CARR,REMEMBERING MARILYN,THE WEDDING MARCH,50
80208,HARRY ARENDS,Q3127789,HARRY BERNARD,REMEMBERING MARILYN,WRONG AGAIN,47
80208,HARRY ARENDS,Q962316,HARRY AKST,REMEMBERING MARILYN,THE SILVER STREAK,33
80208,HARRY ARENDS,Q21176669,HARRY BRAND,REMEMBERING MARILYN,MASKED EMOTIONS,18
80208,HARRY ARENDS,Q5667245,HARRY BEHN,REMEMBERING MARILYN,SIN SISTER,34
80208,HARRY ARENDS,Q641955,HARRY BARRIS,REMEMBERING MARILYN,KING OF JAZZ,32
80208,HARRY ARENDS,Q20684163,HARRY ACRES,REMEMBERING MARILYN,THE TENTH MAN,38
80208,HARRY ARENDS,Q10294003,HARRY FORBES,REMEMBERING MARILYN,WHAT PRICE CRIME,34
80208,HARRY ARENDS,Q3127786,HARRY BERNARD,REMEMBERING MARILYN,SWING TIME,21
80208,HARRY ARENDS,Q649790,HARRY GREY,REMEMBERING MARILYN,SUNSET IN WYOMING,44
80208,HARRY ARENDS,Q22336743,HARRY GREY,REMEMBERING MARILYN,WINDS OF THE WASTELAND,29
80208,HARRY ARENDS,Q1397312,HARRY CAREY,REMEMBERING MARILYN,SOMETHING BIG,44
80208,HARRY ARENDS,Q707333,HARRY BATES,REMEMBERING MARILYN,THE DAY THE EARTH STOOD STILL,29
80208,HARRY ARENDS,Q24731,HARRY ARNOLD,REMEMBERING MARILYN,MISS APRIL,48
80208,HARRY ARENDS,Q3127784,HARRY BARTELL,REMEMBERING MARILYN,THE GIRL WHO HAD EVERYTHING,26
80208,HARRY ARENDS,Q1340574,HARRY ANDREWS,REMEMBERING MARILYN,A HILL IN KOREA,41
80208,HARRY ARENDS,Q505093,HARRY BAIRD,REMEMBERING MARILYN,FLAME IN THE STREETS,41
80208,HARRY ARENDS,Q6778969,MARY ARDEN,REMEMBERING MARILYN,KRIMINAL,37
80208,HARRY ARENDS,Q3635217,BARRY ANDREWS,REMEMBERING MARILYN,DRACULA HAS RISEN FROM THE GRAVE,27
80208,HARRY ARENDS,Q91742,HARRY BAER,REMEMBERING MARILYN,WAITING FOR MARIE,44
80208,HARRY ARENDS,Q20730720,FERRY BARENDSE,REMEMBERING MARILYN,JONNY & JESSY,20
80208,HARRY ARENDS,Q2371066,HARRY HARRIS,REMEMBERING MARILYN,A WALTON THANKSGIVING REUNION,29
80208,HARRY ARENDS,Q566885,HARRY GROENER,REMEMBERING MARILYN,DANCE WITH ME,38
80208,HARRY ARENDS,Q2407894,HARRY GANT,REMEMBERING MARILYN,DAYS OF THUNDER,29
80208,HARRY ARENDS,Q1586451,HARRY CREWS,REMEMBERING MARILYN,THE INDIAN RUNNER,33
80208,HARRY ARENDS,Q3127826,HARRY ENFIELD,REMEMBERING MARILYN,THE BAD EDUCATION MOVIE,29
80208,HARRY ARENDS,Q1381957,HARRY EDEN,REMEMBERING MARILYN,PETER PAN,43
80208,HARRY ARENDS,Q722115,LARRY CHARLES,REMEMBERING MARILYN,ARMY OF ONE,33
80208,HARRY ARENDS,Q981851,HARRY CLARKE,REMEMBERING MARILYN,HARRY CLARKE - DARKNESS IN LIGHT,29
80208,HARRY ARENDS,Q1395573,HARRY ANDERSON,REMEMBERING MARILYN,A MATTER OF FAITH,22
80208,HARRY ARENDS,Q66027411,BARRY AIRD,REMEMBERING MARILYN,AVENGERS: AGE OF ULTRON,24
80208,HARRY ARENDS,Q26899536,HARRY A. DAVIS,REMEMBERING MARILYN,FAST DREAMS,20
80208,HARRY ARENDS,Q65235591,HARRY GREENWOOD,REMEMBERING MARILYN,THE NIGHTINGALE,24
80208,HARRY ARENDS,Q99194347,HARRY CARTER,REMEMBERING MARILYN,MAMMA MIA! HERE WE GO AGAIN,22
