acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83887,KEVIN BRADY,Q3454165,KEVIN BACON,BRIBIE,RAILS & TIES,50
83887,KEVIN BRADY,Q18638525,ED BRADY,BRIBIE,ABRAHAM LINCOLN,29
83887,KEVIN BRADY,Q4954967,BRADLEY KING,BRIBIE,ANNA CHRISTIE,42
83887,KEVIN BRADY,Q386105,ANDY DEVINE,BRIBIE,MYRA BRECKINRIDGE,43
83887,KEVIN BRADY,Q4256562,ARKADY LEVITAN,BRIBIE,GREAT MOURNING,20
83887,KEVIN BRADY,Q1855981,KEVIN BARRY,BRIBIE,SAINTLY SINNERS,10
83887,KEVIN BRADY,Q822398,BERNARD EVEIN,BRIBIE,LE JOUR ET L'HEURE,17
83887,KEVIN BRADY,Q2897874,BERNARD EVSLIN,BRIBIE,A.K.A. CASSIUS CLAY,8
83887,KEVIN BRADY,Q15270301,BRANDY YUEN,BRIBIE,DREADNAUGHT,24
83887,KEVIN BRADY,Q6395911,KEVIN BROPHY,BRIBIE,TIME WALKER,12
83887,KEVIN BRADY,Q61984945,BRADY LEWIS,BRIBIE,QUICK OPENER,22
83887,KEVIN BRADY,Q5980967,IAN BRADLEY,BRIBIE,HIGH COUNTRY,22
83887,KEVIN BRADY,Q6395904,KEVIN BRODIE,BRIBIE,MUGSY'S GIRLS,11
83887,KEVIN BRADY,Q6395828,KEVIN BERNHARDT,BRIBIE,MEDIEVAL,29
83887,KEVIN BRADY,Q4954064,BRAD KREVOY,BRIBIE,BIO-DOME,43
83887,KEVIN BRADY,Q20730457,KEVIN ALBER,BRIBIE,WHERE EVIL LIES,29
83887,KEVIN BRADY,Q16167105,KEVIN BRODBIN,BRIBIE,CONSTANTINE,24
83887,KEVIN BRADY,Q320084,KEVIN DURAND,BRIBIE,ROBIN HOOD,38
83887,KEVIN BRADY,Q3814796,KEVIN BRAY,BRIBIE,LINEWATCH,27
83887,KEVIN BRADY,Q6396318,KEVIN FRANK,BRIBIE,THOMAS AND THE MAGIC RAILROAD,17
83887,KEVIN BRADY,Q3814801,KEVIN BROWN,BRIBIE,DELIRIOUS,27
83887,KEVIN BRADY,Q5144905,COLIN BRADY,BRIBIE,EVERYONE'S HERO,19
83887,KEVIN BRADY,Q431261,KEVIN BURNS,BRIBIE,"LOOK, UP IN THE SKY: THE AMAZING STORY OF SUPERMAN",7
83887,KEVIN BRADY,Q25674322,KEVIN BURKE,BRIBIE,BENEATH,31
83887,KEVIN BRADY,Q296603,KEVIN DOYLE,BRIBIE,GOOD,0
83887,KEVIN BRADY,Q1740079,KEVIN BALES,BRIBIE,CALL + RESPONSE,21
83887,KEVIN BRADY,Q16866542,BRADY KIERNAN,BRIBIE,STUCK BETWEEN STATIONS,14
83887,KEVIN BRADY,Q16213587,BRADEN KING,BRIBIE,HERE,40
83887,KEVIN BRADY,Q16205770,KEVIN BRYAN,BRIBIE,THE SONG,14
83887,KEVIN BRADY,Q19667738,BRADLEY KING,BRIBIE,TIME LAPSE,25
83887,KEVIN BRADY,Q107231545,BRIAN KLEIN,BRIBIE,JOE AND CASPAR HIT THE ROAD,18
83887,KEVIN BRADY,Q27037991,KEVIN BURKE,BRIBIE,24X36: A MOVIE ABOUT MOVIE POSTERS,15
83887,KEVIN BRADY,Q6396180,KEVIN DOYLE,BRIBIE,DOWNTON ABBEY,32
83887,KEVIN BRADY,Q63284300,KEVIN GRADY,BRIBIE,THE WRONG MISSY,10
