acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13180,HERMANN STOSS,Q16832182,THOMAS S. HERMANSEN,"HORSES, RIDERS, SUCCESSES: GERMAN EQUESTRIANISM TODAY",HOLGER DANSKE,22
13180,HERMANN STOSS,Q16832182,THOMAS S. HERMANSEN,BIRTHDAY IN REGENSBURG: PERMANENT PARLIAMENT,HOLGER DANSKE,21
13180,HERMANN STOSS,Q42047327,HERMANN SPIRO,"HORSES, RIDERS, SUCCESSES: GERMAN EQUESTRIANISM TODAY",THE MYSTERIOUS X,27
13180,HERMANN STOSS,Q42047327,HERMANN SPIRO,BIRTHDAY IN REGENSBURG: PERMANENT PARLIAMENT,LILLE LISE LETPAATAA,25
13180,HERMANN STOSS,Q1610333,HERMAN ROSSE,"HORSES, RIDERS, SUCCESSES: GERMAN EQUESTRIANISM TODAY",THE EMPEROR JONES,33
13180,HERMANN STOSS,Q1610333,HERMAN ROSSE,BIRTHDAY IN REGENSBURG: PERMANENT PARLIAMENT,THE EMPEROR JONES,27
13180,HERMANN STOSS,Q3134089,HERMAN STEIN,"HORSES, RIDERS, SUCCESSES: GERMAN EQUESTRIANISM TODAY",THE GREAT MAN,29
13180,HERMANN STOSS,Q3134089,HERMAN STEIN,BIRTHDAY IN REGENSBURG: PERMANENT PARLIAMENT,NO NAME ON THE BULLET,31
13180,HERMANN STOSS,Q1310769,SHERMAN TODD,"HORSES, RIDERS, SUCCESSES: GERMAN EQUESTRIANISM TODAY",THE LADY TAKES A FLYER,28
13180,HERMANN STOSS,Q1310769,SHERMAN TODD,BIRTHDAY IN REGENSBURG: PERMANENT PARLIAMENT,BERLIN EXPRESS,32
13180,HERMANN STOSS,Q125683,HERMANN STRAUSS,"HORSES, RIDERS, SUCCESSES: GERMAN EQUESTRIANISM TODAY",TEREZIN: A DOCUMENTARY FILM FROM THE JEWISH SETTLEMENT AREA,30
13180,HERMANN STOSS,Q125683,HERMANN STRAUSS,BIRTHDAY IN REGENSBURG: PERMANENT PARLIAMENT,TEREZIN: A DOCUMENTARY FILM FROM THE JEWISH SETTLEMENT AREA,36
13180,HERMANN STOSS,Q1277103,FRANZ STOSS,"HORSES, RIDERS, SUCCESSES: GERMAN EQUESTRIANISM TODAY",KURZER PROZESS,28
13180,HERMANN STOSS,Q1277103,FRANZ STOSS,BIRTHDAY IN REGENSBURG: PERMANENT PARLIAMENT,DIE MORITAT VOM RAUBERHAUPTMANN JOHANN GEORG GRASEL,34
13180,HERMANN STOSS,Q77486,HERMANN LONS,"HORSES, RIDERS, SUCCESSES: GERMAN EQUESTRIANISM TODAY",GRUN IST DIE HEIDE,38
13180,HERMANN STOSS,Q77486,HERMANN LONS,BIRTHDAY IN REGENSBURG: PERMANENT PARLIAMENT,THE HEATH IS GREEN,23
13180,HERMANN STOSS,Q20387164,HERMANN STOVESAND,"HORSES, RIDERS, SUCCESSES: GERMAN EQUESTRIANISM TODAY",THE LAST YEAR,16
13180,HERMANN STOSS,Q20387164,HERMANN STOVESAND,BIRTHDAY IN REGENSBURG: PERMANENT PARLIAMENT,DIE LETZTE HEUER,27
13180,HERMANN STOSS,Q64550375,HERMANN STOSS,"HORSES, RIDERS, SUCCESSES: GERMAN EQUESTRIANISM TODAY",BOTSCHAFTER DER MUSIK,25
13180,HERMANN STOSS,Q64550375,HERMANN STOSS,BIRTHDAY IN REGENSBURG: PERMANENT PARLIAMENT,BOTSCHAFTER DER MUSIK,28
13180,HERMANN STOSS,Q1264811,HERMANN HOHN,"HORSES, RIDERS, SUCCESSES: GERMAN EQUESTRIANISM TODAY",EIN STUCK VOM HIMMEL,34
13180,HERMANN STOSS,Q1264811,HERMANN HOHN,BIRTHDAY IN REGENSBURG: PERMANENT PARLIAMENT,EIN STUCK VOM HIMMEL,29
13180,HERMANN STOSS,Q2095821,TOON HERMANS,"HORSES, RIDERS, SUCCESSES: GERMAN EQUESTRIANISM TODAY",MOUTARDE VAN SONANSEE,23
