acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21826,HUGH PIPER,Q5932415,HUGH PYLE,RIDING THE GALE,DIEUX DU STADE: MAKING OF THE 2016 CALENDAR,46
21826,HUGH PIPER,Q5932415,HUGH PYLE,DOUBLE CONCERTO: A FILM ABOUT THE PIANIST ROGER WOODWARD,DIEUX DU STADE: MAKING OF THE 2016 CALENDAR,31
21826,HUGH PIPER,Q5932415,HUGH PYLE,THE POST,DIEUX DU STADE: MAKING OF THE 2016 CALENDAR,28
21826,HUGH PIPER,Q19976604,PER HUGO,RIDING THE GALE,JAG GIFTA MIG - ALDRIG,40
21826,HUGH PIPER,Q19976604,PER HUGO,DOUBLE CONCERTO: A FILM ABOUT THE PIANIST ROGER WOODWARD,JAG GIFTA MIG - ALDRIG,16
21826,HUGH PIPER,Q19976604,PER HUGO,THE POST,JAG GIFTA MIG - ALDRIG,14
21826,HUGH PIPER,Q5932391,HUGH PROSSER,RIDING THE GALE,SINBAD THE SAILOR,56
21826,HUGH PIPER,Q5932391,HUGH PROSSER,DOUBLE CONCERTO: A FILM ABOUT THE PIANIST ROGER WOODWARD,THE PRISONER OF ZENDA,32
21826,HUGH PIPER,Q5932391,HUGH PROSSER,THE POST,SINBAD THE SAILOR,48
21826,HUGH PIPER,Q1632204,SPIKE HUGHES,RIDING THE GALE,FIDDLERS THREE,48
21826,HUGH PIPER,Q1632204,SPIKE HUGHES,DOUBLE CONCERTO: A FILM ABOUT THE PIANIST ROGER WOODWARD,FIDDLERS THREE,20
21826,HUGH PIPER,Q1632204,SPIKE HUGHES,THE POST,FIDDLERS THREE,45
21826,HUGH PIPER,Q1634425,HUGH LATIMER,RIDING THE GALE,THE ADVENTURES OF PC 49,37
21826,HUGH PIPER,Q1634425,HUGH LATIMER,DOUBLE CONCERTO: A FILM ABOUT THE PIANIST ROGER WOODWARD,THE ADVENTURES OF PC 49,26
21826,HUGH PIPER,Q1634425,HUGH LATIMER,THE POST,THE ADVENTURES OF PC 49,32
21826,HUGH PIPER,Q710046,HUGH LATIMER,RIDING THE GALE,GHOST SHIP,24
21826,HUGH PIPER,Q710046,HUGH LATIMER,DOUBLE CONCERTO: A FILM ABOUT THE PIANIST ROGER WOODWARD,GHOST SHIP,15
21826,HUGH PIPER,Q710046,HUGH LATIMER,THE POST,GHOST SHIP,56
21826,HUGH PIPER,Q376090,HUGH MILLER,RIDING THE GALE,BEFORE I WAKE,36
21826,HUGH PIPER,Q376090,HUGH MILLER,DOUBLE CONCERTO: A FILM ABOUT THE PIANIST ROGER WOODWARD,BEFORE I WAKE,26
21826,HUGH PIPER,Q376090,HUGH MILLER,THE POST,BEFORE I WAKE,29
21826,HUGH PIPER,Q7174777,PETER HUGHES,RIDING THE GALE,EVITA,10
21826,HUGH PIPER,Q7174777,PETER HUGHES,DOUBLE CONCERTO: A FILM ABOUT THE PIANIST ROGER WOODWARD,EVITA,3
21826,HUGH PIPER,Q7174777,PETER HUGHES,THE POST,EVITA,15
21826,HUGH PIPER,Q5932695,HUGH SKINNER,RIDING THE GALE,ZOG AND THE FLYING DOCTORS,44
21826,HUGH PIPER,Q5932695,HUGH SKINNER,DOUBLE CONCERTO: A FILM ABOUT THE PIANIST ROGER WOODWARD,ZOG AND THE FLYING DOCTORS,40
21826,HUGH PIPER,Q5932695,HUGH SKINNER,THE POST,ZOG AND THE FLYING DOCTORS,35
21826,HUGH PIPER,Q69265699,HUGH MILLER,RIDING THE GALE,2040,0
21826,HUGH PIPER,Q69265699,HUGH MILLER,DOUBLE CONCERTO: A FILM ABOUT THE PIANIST ROGER WOODWARD,2040,0
21826,HUGH PIPER,Q69265699,HUGH MILLER,THE POST,2040,0
