acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78669,PETER BENNETT-JONES,Q2419963,CHESTER BENNETT,BEAN,THELMA,40
78669,PETER BENNETT-JONES,Q128944,JOAN BENNETT,BEAN,TWIN BEDS,46
78669,PETER BENNETT-JONES,Q30608008,JOSEPH BENNETT,BEAN,LIMOUSINE LIFE,22
78669,PETER BENNETT-JONES,Q761490,PETER JONES,BEAN,ALBERT R.N.,43
78669,PETER BENNETT-JONES,Q6205473,JOAN STERNDALE-BENNETT,BEAN,THE SPIDER'S WEB,10
78669,PETER BENNETT-JONES,Q3181038,JOHN BENNETT,BEAN,BRIDGE OF DRAGONS,38
78669,PETER BENNETT-JONES,Q7175427,PETER LENNON,BEAN,ROCKY ROAD TO DUBLIN,17
78669,PETER BENNETT-JONES,Q7172772,PETER BENNETT,BEAN,CROMWELL,17
78669,PETER BENNETT-JONES,Q231391,BERNADETTE PETERS,BEAN,ANNIE,44
78669,PETER BENNETT-JONES,Q3097804,JOHN BENNETT PERRY,BEAN,MIDWAY,20
78669,PETER BENNETT-JONES,Q30528068,JOEL BENNETT,BEAN,AMERICAN DRIVE-IN,29
78669,PETER BENNETT-JONES,Q26859526,PETER BANNON,BEAN,FORREST GUMP,12
78669,PETER BENNETT-JONES,Q7172770,PETER BENNETT-JONES,BEAN,BEAN,100
78669,PETER BENNETT-JONES,Q15820784,JAN PETER HEYNE,BEAN,BUDDENBROOKS,38
78669,PETER BENNETT-JONES,Q6245700,JOHN M. BENNETT,BEAN,PLAYBACK,33
