acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77905,MARK CARLINER,Q3850335,MARTY CALLNER,CROSSROADS,GEORGE CARLIN: AGAIN!,28
77905,MARK CARLINER,Q3850335,MARTY CALLNER,CATHOLIC BOYS,GEORGE CARLIN AT USC,36
77905,MARK CARLINER,Q6767074,MARK CIARDI,CROSSROADS,SAFETY,25
77905,MARK CARLINER,Q6767074,MARK CIARDI,CATHOLIC BOYS,THE WAY BACK,32
77905,MARK CARLINER,Q2349371,MAREK HALTER,CROSSROADS,TZEDEK,12
77905,MARK CARLINER,Q2349371,MAREK HALTER,CATHOLIC BOYS,TZEDEK,11
77905,MARK CARLINER,Q27899287,MAVERICK CARTER,CROSSROADS,SPACE JAM: A NEW LEGACY,19
77905,MARK CARLINER,Q27899287,MAVERICK CARTER,CATHOLIC BOYS,HOUSE PARTY,17
77905,MARK CARLINER,Q109831932,CHARLIE EKOMIAK,CROSSROADS,CHARLIE BY THE SEA,29
77905,MARK CARLINER,Q109831932,CHARLIE EKOMIAK,CATHOLIC BOYS,CHARLIE BY THE SEA,45
77905,MARK CARLINER,Q109796633,ADELINE MARK,CROSSROADS,TRADITIONAL MEDICINE,27
77905,MARK CARLINER,Q109796633,ADELINE MARK,CATHOLIC BOYS,MINASHKUAN NATUKUNA,25
77905,MARK CARLINER,Q255842,MARY CARR,CROSSROADS,KEPT HUSBANDS,35
77905,MARK CARLINER,Q255842,MARY CARR,CATHOLIC BOYS,BOMBSHELL,45
77905,MARK CARLINER,Q21209318,CAROLINE RANKIN,CROSSROADS,THE THREE MUST-GET-THERES,17
77905,MARK CARLINER,Q21209318,CAROLINE RANKIN,CATHOLIC BOYS,THE THREE MUST-GET-THERE,22
77905,MARK CARLINER,Q718786,MARY CARLISLE,CROSSROADS,REMOTE CONTROL,42
77905,MARK CARLINER,Q718786,MARY CARLISLE,CATHOLIC BOYS,DOWN TO EARTH,46
77905,MARK CARLINER,Q3288784,MARCEL CHABRIER,CROSSROADS,GOLGOTHA,33
77905,MARK CARLINER,Q3288784,MARCEL CHABRIER,CATHOLIC BOYS,LUCRECE BORGIA,37
77905,MARK CARLINER,Q52409,MARCEL CARNE,CROSSROADS,CHILDREN OF PARADISE,47
77905,MARK CARLINER,Q52409,MARCEL CARNE,CATHOLIC BOYS,LES TRICHEURS,38
77905,MARK CARLINER,Q3290620,MARGOT CAPELIER,CROSSROADS,GROSSE FATIGUE,33
77905,MARK CARLINER,Q3290620,MARGOT CAPELIER,CATHOLIC BOYS,DROLE DE DRAME,30
