acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81482,RIDLEY WILLIAMS,Q7806851,TIMMY WILLIAMS,INDONESIAN BOOMERANG,LANDSPEED: CKY,24
81482,RIDLEY WILLIAMS,Q16738964,WILLIAM GREFE,INDONESIAN BOOMERANG,THE GODMOTHERS,35
81482,RIDLEY WILLIAMS,Q234363,MAISIE WILLIAMS,INDONESIAN BOOMERANG,THE BOOK OF LOVE,39
81482,RIDLEY WILLIAMS,Q4019938,WILLIAM BERKE,INDONESIAN BOOMERANG,BORDER RANGERS,53
81482,RIDLEY WILLIAMS,Q572533,HYPE WILLIAMS,INDONESIAN BOOMERANG,BELLY,16
81482,RIDLEY WILLIAMS,Q25350636,WILLIAM TEITLER,INDONESIAN BOOMERANG,JUMANJI: THE NEXT LEVEL,29
81482,RIDLEY WILLIAMS,Q104433334,ELEANOR WILLIAMS,INDONESIAN BOOMERANG,LUMINA,31
81482,RIDLEY WILLIAMS,Q352730,TREAT WILLIAMS,INDONESIAN BOOMERANG,ONCE UPON A TIME IN AMERICA,51
81482,RIDLEY WILLIAMS,Q20649464,SEAN PRICE WILLIAMS,INDONESIAN BOOMERANG,ZEROS AND ONES,41
81482,RIDLEY WILLIAMS,Q1997301,WILLIAM HUMPHREY,INDONESIAN BOOMERANG,THE STRANGERS' BANQUET,39
81482,RIDLEY WILLIAMS,Q106127703,MARK WILLIAMS,INDONESIAN BOOMERANG,THE MARKSMAN,38
81482,RIDLEY WILLIAMS,Q61829256,MARIA P. WILLIAMS,INDONESIAN BOOMERANG,THE FLAMES OF WRATH,21
81482,RIDLEY WILLIAMS,Q109797012,RANDY WILLIAMS,INDONESIAN BOOMERANG,BEAR'S PRAYER,30
81482,RIDLEY WILLIAMS,Q24238951,ENZO WILLIAMS,INDONESIAN BOOMERANG,BONIFACIO: ANG UNANG PANGULO,38
81482,RIDLEY WILLIAMS,Q83338,ROBIN WILLIAMS,INDONESIAN BOOMERANG,"GOOD MORNING, VIETNAM",50
81482,RIDLEY WILLIAMS,Q2151113,WILLIAM HEISE,INDONESIAN BOOMERANG,DANCING DARKEY BOY,42
81482,RIDLEY WILLIAMS,Q3783491,WILLIAM A. BRADY,INDONESIAN BOOMERANG,MEXICAN WAR PICTURES,45
81482,RIDLEY WILLIAMS,Q2052882,KATHLYN WILLIAMS,INDONESIAN BOOMERANG,BLOOD MONEY,45
81482,RIDLEY WILLIAMS,Q5326482,EARLE WILLIAMS,INDONESIAN BOOMERANG,THE ROMANCE PROMOTERS,39
81482,RIDLEY WILLIAMS,Q16219294,WILLIAM WHITE,INDONESIAN BOOMERANG,THE REBELLION,36
81482,RIDLEY WILLIAMS,Q4019932,WILLIAM BAILEY,INDONESIAN BOOMERANG,WAR BRIDES,47
81482,RIDLEY WILLIAMS,Q4957553,BRANSBY WILLIAMS,INDONESIAN BOOMERANG,THE SONG OF THE ROAD,35
81482,RIDLEY WILLIAMS,Q15854673,WILLIAM KARFIOL,INDONESIAN BOOMERANG,ENTGLEIST,34
81482,RIDLEY WILLIAMS,Q4019946,WILLIAM BUCKLEY,INDONESIAN BOOMERANG,ESMERALDA,41
81482,RIDLEY WILLIAMS,Q15069820,WILLIAM FILDEW,INDONESIAN BOOMERANG,ONE OF MANY,45
81482,RIDLEY WILLIAMS,Q3229610,LEO WILLIS,INDONESIAN BOOMERANG,THE KID BROTHER,46
81482,RIDLEY WILLIAMS,Q8017444,WILLIAM REES,INDONESIAN BOOMERANG,ON THE BORDER,48
81482,RIDLEY WILLIAMS,Q51885864,WILLIAM PARKE,INDONESIAN BOOMERANG,THE CLEAN-UP,31
81482,RIDLEY WILLIAMS,Q1696340,WILLIAM BAILEY,INDONESIAN BOOMERANG,THE WAY OF THE STRONG,34
81482,RIDLEY WILLIAMS,Q96852,FRED WILLIAMS,INDONESIAN BOOMERANG,ANYONE CAN PLAY,40
81482,RIDLEY WILLIAMS,Q5673421,HARRY WILLIAMS,INDONESIAN BOOMERANG,AN INNOCENT VILLAIN,51
81482,RIDLEY WILLIAMS,Q5970163,LARRY WILLIAMS,INDONESIAN BOOMERANG,EVE'S DAUGHTER,29
81482,RIDLEY WILLIAMS,Q436070,PERCY WILLIAMS,INDONESIAN BOOMERANG,THE PRIDE OF PALOMAR,30
81482,RIDLEY WILLIAMS,Q983339,WILLIAM GILLETTE,INDONESIAN BOOMERANG,SHERLOCK HOLMES,29
81482,RIDLEY WILLIAMS,Q5203671,D. J. WILLIAMS,INDONESIAN BOOMERANG,THE CRIMES OF STEPHEN HAWKE,26
81482,RIDLEY WILLIAMS,Q93128,WILLIAM HARVEY,INDONESIAN BOOMERANG,HIERONYMUS BOSCH,39
81482,RIDLEY WILLIAMS,Q55413,WILLIAM DIETERLE,INDONESIAN BOOMERANG,BOOTS MALONE,50
81482,RIDLEY WILLIAMS,Q19661072,WILLIAM THORNLEY,INDONESIAN BOOMERANG,GOD'S CRUCIBLE,24
81482,RIDLEY WILLIAMS,Q8016836,WILLIAM PETT RIDGE,INDONESIAN BOOMERANG,"WANTED, A BOY",31
81482,RIDLEY WILLIAMS,Q15999660,WILLIE RILEY,INDONESIAN BOOMERANG,NO. 7 BRICK ROW,18
81482,RIDLEY WILLIAMS,Q1030765,GLEN MACWILLIAMS,INDONESIAN BOOMERANG,A WINDOW IN LONDON,42
81482,RIDLEY WILLIAMS,Q2310694,WILLIAM ELIE,INDONESIAN BOOMERANG,DANS BRUGES-LA-MORTE,35
81482,RIDLEY WILLIAMS,Q1290248,WILLIAM FRAWLEY,INDONESIAN BOOMERANG,THE VIRGINIAN,48
81482,RIDLEY WILLIAMS,Q718053,WILLIAM HICKEY,INDONESIAN BOOMERANG,SOMETHING WILD,47
81482,RIDLEY WILLIAMS,Q2053280,WILLIAM JEFFREY,INDONESIAN BOOMERANG,BROADWAY GONDOLIER,37
81482,RIDLEY WILLIAMS,Q1272729,LARRY WILLIAMS,INDONESIAN BOOMERANG,FOLLOW THE LEADER,32
81482,RIDLEY WILLIAMS,Q3568462,WILLIAM BURKE,INDONESIAN BOOMERANG,A NOUS LA LIBERTE,32
81482,RIDLEY WILLIAMS,Q649892,ROBERT WILLIAMS,INDONESIAN BOOMERANG,U-BOAT PRISONER,40
81482,RIDLEY WILLIAMS,Q2960453,CHARLES WILLIAMS,INDONESIAN BOOMERANG,BLOSSOMS ON BROADWAY,45
81482,RIDLEY WILLIAMS,Q3436573,ROBERT WILLIAMS,INDONESIAN BOOMERANG,DEVOTION,29
81482,RIDLEY WILLIAMS,Q3156353,IVORY WILLIAMS,INDONESIAN BOOMERANG,TARZAN THE APE MAN,32
81482,RIDLEY WILLIAMS,Q581262,EMLYN WILLIAMS,INDONESIAN BOOMERANG,ANOTHER MAN'S POISON,50
