acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83127,DOMINIQUE LAURENT,Q109840525,DOMINIQUE FLAMAND,LE VOYAGE A PAIMPOL,THE WAVES OF GRIEVING,30
83127,DOMINIQUE LAURENT,Q1867601,DOMINIQUE ZARDI,LE VOYAGE A PAIMPOL,CARAMBOLAGES,52
83127,DOMINIQUE LAURENT,Q3035323,DOMINIQUE MARCAS,LE VOYAGE A PAIMPOL,LA BANDE A PAPA,47
83127,DOMINIQUE LAURENT,Q3035366,DOMINIQUE PAGE,LE VOYAGE A PAIMPOL,LE VOYAGE DU PERE,67
83127,DOMINIQUE LAURENT,Q3035524,DOMINIQUE VIRIOT,LE VOYAGE A PAIMPOL,ROYAL AFFAIRS IN VERSAILLES,39
83127,DOMINIQUE LAURENT,Q3035357,DOMINIQUE NOHAIN,LE VOYAGE A PAIMPOL,C'EST ARRIVE A 36 CHANDELLES,26
83127,DOMINIQUE LAURENT,Q3035444,DOMINIQUE ROZAN,LE VOYAGE A PAIMPOL,PAURA E AMORE,44
83127,DOMINIQUE LAURENT,Q3035372,DOMINIQUE PATUREL,LE VOYAGE A PAIMPOL,VIPERE AU POING,41
83127,DOMINIQUE LAURENT,Q5291128,DOMINIQUE FABRE,LE VOYAGE A PAIMPOL,LA MAIN A COUPER,34
83127,DOMINIQUE LAURENT,Q3035335,DOMINIQUE MINOT,LE VOYAGE A PAIMPOL,CHARADE,15
83127,DOMINIQUE LAURENT,Q3035203,DOMINIQUE GRANGE,LE VOYAGE A PAIMPOL,CONCERTO MECANIQUE POUR LA FOLIE OU LA FOLLE MECAMORPHOSE,24
83127,DOMINIQUE LAURENT,Q179152,DOMINIQUE SANDA,LE VOYAGE A PAIMPOL,LE VOYAGE EN DOUCE,54
83127,DOMINIQUE LAURENT,Q127206,DOMINIQUE LABOURIER,LE VOYAGE A PAIMPOL,CELINE ET JULIE VONT EN BATEAU,37
83127,DOMINIQUE LAURENT,Q16629656,DOMINIQUE JOLY,LE VOYAGE A PAIMPOL,MON ONCLE ANTOINE,22
83127,DOMINIQUE LAURENT,Q440234,DOMINIQUE LAVANANT,LE VOYAGE A PAIMPOL,LE MARIAGE DU SIECLE,46
83127,DOMINIQUE LAURENT,Q3384777,PIERRE DOMINIQUE,LE VOYAGE A PAIMPOL,UNE JOURNEE BIEN REMPLIE,37
83127,DOMINIQUE LAURENT,Q1238326,DOMINIQUE ROLLIN,LE VOYAGE A PAIMPOL,JUDITH THERPAUVE,34
83127,DOMINIQUE LAURENT,Q3035225,DOMINIQUE HULIN,LE VOYAGE A PAIMPOL,J'AI RENCONTRE LE PERE NOEL,43
83127,DOMINIQUE LAURENT,Q15944862,DOMINIQUE MAGLOIRE,LE VOYAGE A PAIMPOL,L'INCORRIGIBLE,24
83127,DOMINIQUE LAURENT,Q3035289,DOMINIQUE LEVERD,LE VOYAGE A PAIMPOL,DIVINE,8
83127,DOMINIQUE LAURENT,Q292635,DOMINIQUE LAFFIN,LE VOYAGE A PAIMPOL,LES PETITS CALINS,39
83127,DOMINIQUE LAURENT,Q3035514,DOMINIQUE VALLEE,LE VOYAGE A PAIMPOL,LE PION,46
83127,DOMINIQUE LAURENT,Q3035141,DOMINIQUE FABRE,LE VOYAGE A PAIMPOL,LA PART DU FEU,30
83127,DOMINIQUE LAURENT,Q337235,DOMINIQUE HORWITZ,LE VOYAGE A PAIMPOL,WOMEN DON'T LIE,35
83127,DOMINIQUE LAURENT,Q535946,DOMINIQUE PROBST,LE VOYAGE A PAIMPOL,"RICHES, BELLES, ETC.",28
83127,DOMINIQUE LAURENT,Q524614,DOMINIQUE WEBB,LE VOYAGE A PAIMPOL,CES FLICS ETRANGES VENUS D'AILLEURS,33
83127,DOMINIQUE LAURENT,Q39072909,DOMINIQUE GOULT,LE VOYAGE A PAIMPOL,HAINE,25
83127,DOMINIQUE LAURENT,Q3035311,DOMINIQUE MAILLET,LE VOYAGE A PAIMPOL,VICTOR,16
83127,DOMINIQUE LAURENT,Q1841327,DOMINIQUE ROLIN,LE VOYAGE A PAIMPOL,BOM POVO PORTUGUES,32
83127,DOMINIQUE LAURENT,Q254596,DOMINIQUE DUNNE,LE VOYAGE A PAIMPOL,POLTERGEIST,33
