acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32810,GARY FISHER,Q519407,TAKAYO FISCHER,JEFF BUCKLEY LIVE IN CHICAGO,LOVE HARD,32
32810,GARY FISHER,Q3290548,MARGARITA FISCHER,JEFF BUCKLEY LIVE IN CHICAGO,MISS JACKIE OF THE ARMY,35
32810,GARY FISHER,Q3760490,GEORGE FISHER,JEFF BUCKLEY LIVE IN CHICAGO,THE PRINCE OF AVENUE A,36
32810,GARY FISHER,Q3783500,HARRY A. FISHER,JEFF BUCKLEY LIVE IN CHICAGO,THE MASTER MIND,28
32810,GARY FISHER,Q181274,GEORGE FISHER,JEFF BUCKLEY LIVE IN CHICAGO,THE PRINCE OF AVENUE A,36
32810,GARY FISHER,Q665595,FRED FISHER,JEFF BUCKLEY LIVE IN CHICAGO,EYES OF THE SOUL,36
32810,GARY FISHER,Q2037842,ROSS FISHER,JEFF BUCKLEY LIVE IN CHICAGO,THE PHANTOM EXPRESS,30
32810,GARY FISHER,Q1572551,HAM FISHER,JEFF BUCKLEY LIVE IN CHICAGO,PALOOKA,11
32810,GARY FISHER,Q965067,GUNNAR FISCHER,JEFF BUCKLEY LIVE IN CHICAGO,SANT HANDER INTE HAR,33
32810,GARY FISHER,Q111170,KAI FISCHER,JEFF BUCKLEY LIVE IN CHICAGO,THE BATH IN THE BARN,42
32810,GARY FISHER,Q485770,GERRY FISHER,JEFF BUCKLEY LIVE IN CHICAGO,BLACK RAINBOW,34
32810,GARY FISHER,Q5525065,GARY FILES,JEFF BUCKLEY LIVE IN CHICAGO,THE CLUB,11
32810,GARY FISHER,Q28380145,MAX FISCHER,JEFF BUCKLEY LIVE IN CHICAGO,THE LUCKY STAR,33
32810,GARY FISHER,Q1947617,MORGAN FISHER,JEFF BUCKLEY LIVE IN CHICAGO,"EADWEARD MUYBRIDGE, ZOOPRAXOGRAPHER",16
32810,GARY FISHER,Q3127823,HARRY FISCHLER,JEFF BUCKLEY LIVE IN CHICAGO,TAXI DRIVER,15
32810,GARY FISHER,Q1527081,GREGOR FISHER,JEFF BUCKLEY LIVE IN CHICAGO,NINETEEN EIGHTY-FOUR,38
32810,GARY FISHER,Q1309821,GARY FARMER,JEFF BUCKLEY LIVE IN CHICAGO,JIMMY P: PSYCHOTHERAPY OF A PLAINS INDIAN,32
32810,GARY FISHER,Q454009,GAIL FISHER,JEFF BUCKLEY LIVE IN CHICAGO,MANKILLERS,16
32810,GARY FISHER,Q1344565,MORGAN FISHER,JEFF BUCKLEY LIVE IN CHICAGO,TWILIGHT OF THE COCKROACHES,33
32810,GARY FISHER,Q1817027,GARY FOSTER,JEFF BUCKLEY LIVE IN CHICAGO,TIN CUP,23
32810,GARY FISHER,Q1494844,GARY FOSTER,JEFF BUCKLEY LIVE IN CHICAGO,SLEEPLESS IN SEATTLE,29
32810,GARY FISHER,Q1901477,MARKUS FISCHER,JEFF BUCKLEY LIVE IN CHICAGO,NIGHT ON FIRE,24
32810,GARY FISHER,Q1494859,GARY FLEDER,JEFF BUCKLEY LIVE IN CHICAGO,THINGS TO DO IN DENVER WHEN YOU'RE DEAD,33
32810,GARY FISHER,Q98497290,KAI FISCHER,JEFF BUCKLEY LIVE IN CHICAGO,CRAZY,12
32810,GARY FISHER,Q228638,ISLA FISHER,JEFF BUCKLEY LIVE IN CHICAGO,BURKE & HARE,42
32810,GARY FISHER,Q20740852,MARK FISHER,JEFF BUCKLEY LIVE IN CHICAGO,PRISON SONG,21
32810,GARY FISHER,Q16136044,LUCY FISHER,JEFF BUCKLEY LIVE IN CHICAGO,MEMOIRS OF A GEISHA,21
32810,GARY FISHER,Q1730976,KARL FISCHER,JEFF BUCKLEY LIVE IN CHICAGO,ATTACK OF THE LEDERHOSEN ZOMBIES,40
32810,GARY FISHER,Q10346097,PATRICE FISHER,JEFF BUCKLEY LIVE IN CHICAGO,TROIS 3: THE ESCORT,17
32810,GARY FISHER,Q6779534,MARY FINSTERER,JEFF BUCKLEY LIVE IN CHICAGO,SOUTH SOLITARY,19
32810,GARY FISHER,Q193675,JAN FISCHER,JEFF BUCKLEY LIVE IN CHICAGO,CZECH PEACE,31
