acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14909,JOHN KENYON,Q57315310,JOHAN KARRENTO,FIBROUS PLASTER IN AUSTRALIA,PUTTING LIPSTICK ON A PIG,38
14909,JOHN KENYON,Q57315310,JOHAN KARRENTO,PETS AND PEOPLE: THE STORY OF UNCLE BEN'S IN AUSTRALIA,PUTTING LIPSTICK ON A PIG,26
14909,JOHN KENYON,Q6263287,JOHN STEVENSON,FIBROUS PLASTER IN AUSTRALIA,THE POLAR BEARS,42
14909,JOHN KENYON,Q6263287,JOHN STEVENSON,PETS AND PEOPLE: THE STORY OF UNCLE BEN'S IN AUSTRALIA,THE POLAR BEARS,32
14909,JOHN KENYON,Q1371295,KENNY JOHNSON,FIBROUS PLASTER IN AUSTRALIA,RED SHOE DIARIES 4: AUTO EROTICA,34
14909,JOHN KENYON,Q1371295,KENNY JOHNSON,PETS AND PEOPLE: THE STORY OF UNCLE BEN'S IN AUSTRALIA,RED SHOE DIARIES 4: AUTO EROTICA,31
14909,JOHN KENYON,Q1203,JOHN LENNON,FIBROUS PLASTER IN AUSTRALIA,THE KILLING OF AMERICA,40
14909,JOHN KENYON,Q1203,JOHN LENNON,PETS AND PEOPLE: THE STORY OF UNCLE BEN'S IN AUSTRALIA,SCENES FROM THE LIFE OF ANDY WARHOL: FRIENDSHIPS AND INTERSECTIONS,42
14909,JOHN KENYON,Q952060,JOHN VERNON,FIBROUS PLASTER IN AUSTRALIA,AFGHANISTAN - THE LAST WAR BUS,54
14909,JOHN KENYON,Q952060,JOHN VERNON,PETS AND PEOPLE: THE STORY OF UNCLE BEN'S IN AUSTRALIA,TELL THEM WILLIE BOY IS HERE,37
14909,JOHN KENYON,Q214864,JOHN MYLONG,FIBROUS PLASTER IN AUSTRALIA,SISTER ANGELIKA,47
14909,JOHN KENYON,Q214864,JOHN MYLONG,PETS AND PEOPLE: THE STORY OF UNCLE BEN'S IN AUSTRALIA,THE STORY OF DR. WASSELL,45
14909,JOHN KENYON,Q18638543,JOHN MERTON,FIBROUS PLASTER IN AUSTRALIA,AN AMERICAN ROMANCE,38
14909,JOHN KENYON,Q18638543,JOHN MERTON,PETS AND PEOPLE: THE STORY OF UNCLE BEN'S IN AUSTRALIA,THE TEN COMMANDMENTS,36
14909,JOHN KENYON,Q21664612,JOHN KELLY,FIBROUS PLASTER IN AUSTRALIA,MURDER IN THE PRIVATE CAR,38
14909,JOHN KENYON,Q21664612,JOHN KELLY,PETS AND PEOPLE: THE STORY OF UNCLE BEN'S IN AUSTRALIA,MURDER IN THE PRIVATE CAR,33
14909,JOHN KENYON,Q1972888,JOHN LEMONT,FIBROUS PLASTER IN AUSTRALIA,THE GREEN CARNATION,34
14909,JOHN KENYON,Q1972888,JOHN LEMONT,PETS AND PEOPLE: THE STORY OF UNCLE BEN'S IN AUSTRALIA,THE GREEN CARNATION,28
14909,JOHN KENYON,Q592174,KENYON HOPKINS,FIBROUS PLASTER IN AUSTRALIA,THE FUGITIVE KIND,40
14909,JOHN KENYON,Q592174,KENYON HOPKINS,PETS AND PEOPLE: THE STORY OF UNCLE BEN'S IN AUSTRALIA,THIS PROPERTY IS CONDEMNED,41
14909,JOHN KENYON,Q9696,JOHN F. KENNEDY,FIBROUS PLASTER IN AUSTRALIA,THE KILLING OF AMERICA,40
14909,JOHN KENYON,Q9696,JOHN F. KENNEDY,PETS AND PEOPLE: THE STORY OF UNCLE BEN'S IN AUSTRALIA,SUPERSTAR: THE LIFE AND TIMES OF ANDY WARHOL,48
14909,JOHN KENYON,Q1362791,JOHN LEYTON,FIBROUS PLASTER IN AUSTRALIA,GUNS AT BATASI,24
14909,JOHN KENYON,Q1362791,JOHN LEYTON,PETS AND PEOPLE: THE STORY OF UNCLE BEN'S IN AUSTRALIA,THE GREAT ESCAPE,26
14909,JOHN KENYON,Q84759117,JOHN MELSON,FIBROUS PLASTER IN AUSTRALIA,SIMON BOLIVAR,34
14909,JOHN KENYON,Q84759117,JOHN MELSON,PETS AND PEOPLE: THE STORY OF UNCLE BEN'S IN AUSTRALIA,CAULDRON OF BLOOD,26
14909,JOHN KENYON,Q6242767,JOHN KEMENY,FIBROUS PLASTER IN AUSTRALIA,THE BEST DAMN FIDDLER FROM CALABOGIE TO KALADAR,43
14909,JOHN KENYON,Q6242767,JOHN KEMENY,PETS AND PEOPLE: THE STORY OF UNCLE BEN'S IN AUSTRALIA,THE CRIME OF OVIDE PLOUFFE,41
14909,JOHN KENYON,Q12858652,JOHN NOLAN,FIBROUS PLASTER IN AUSTRALIA,BATMAN BEGINS,39
14909,JOHN KENYON,Q12858652,JOHN NOLAN,PETS AND PEOPLE: THE STORY OF UNCLE BEN'S IN AUSTRALIA,THE DARK KNIGHT RISES,27
14909,JOHN KENYON,Q744372,JOHN WESTON,FIBROUS PLASTER IN AUSTRALIA,"HAIL, HERO!",27
14909,JOHN KENYON,Q744372,JOHN WESTON,PETS AND PEOPLE: THE STORY OF UNCLE BEN'S IN AUSTRALIA,"HAIL, HERO!",13
14909,JOHN KENYON,Q1561196,JOHN KARLEN,FIBROUS PLASTER IN AUSTRALIA,HOUSE OF DARK SHADOWS,41
14909,JOHN KENYON,Q1561196,JOHN KARLEN,PETS AND PEOPLE: THE STORY OF UNCLE BEN'S IN AUSTRALIA,HOUSE OF DARK SHADOWS,30
14909,JOHN KENYON,Q1204884,JOHN WILKINSON,FIBROUS PLASTER IN AUSTRALIA,DAYS OF HEAVEN,24
14909,JOHN KENYON,Q1204884,JOHN WILKINSON,PETS AND PEOPLE: THE STORY OF UNCLE BEN'S IN AUSTRALIA,DAYS OF HEAVEN,24
14909,JOHN KENYON,Q106662,JOHN LYDON,FIBROUS PLASTER IN AUSTRALIA,THE GREAT ROCK 'N' ROLL SWINDLE,39
14909,JOHN KENYON,Q106662,JOHN LYDON,PETS AND PEOPLE: THE STORY OF UNCLE BEN'S IN AUSTRALIA,THE FILTH AND THE FURY,35
14909,JOHN KENYON,Q1702241,JOHN YOUNG,FIBROUS PLASTER IN AUSTRALIA,MONTY PYTHON'S LIFE OF BRIAN,32
14909,JOHN KENYON,Q1702241,JOHN YOUNG,PETS AND PEOPLE: THE STORY OF UNCLE BEN'S IN AUSTRALIA,MONTY PYTHON'S LIFE OF BRIAN,37
14909,JOHN KENYON,Q2726960,JOHN SEXTON,FIBROUS PLASTER IN AUSTRALIA,GINGER MEGGS,20
14909,JOHN KENYON,Q2726960,JOHN SEXTON,PETS AND PEOPLE: THE STORY OF UNCLE BEN'S IN AUSTRALIA,GINGER MEGGS,15
14909,JOHN KENYON,Q1702128,JOHN WELDON,FIBROUS PLASTER IN AUSTRALIA,ELEPHANTRIO,26
14909,JOHN KENYON,Q1702128,JOHN WELDON,PETS AND PEOPLE: THE STORY OF UNCLE BEN'S IN AUSTRALIA,ELEPHANTRIO,19
14909,JOHN KENYON,Q22316,JOHN KERRY,FIBROUS PLASTER IN AUSTRALIA,PAPST FRANZISKUS - MANN SEINES WORTES,44
14909,JOHN KENYON,Q22316,JOHN KERRY,PETS AND PEOPLE: THE STORY OF UNCLE BEN'S IN AUSTRALIA,POPE FRANCIS: A MAN OF HIS WORD,39
14909,JOHN KENYON,Q107667,JOHN YOUNG,FIBROUS PLASTER IN AUSTRALIA,FOR ALL MANKIND,37
14909,JOHN KENYON,Q107667,JOHN YOUNG,PETS AND PEOPLE: THE STORY OF UNCLE BEN'S IN AUSTRALIA,IN THE SHADOW OF THE MOON,38
14909,JOHN KENYON,Q2467799,JOSH KEATON,FIBROUS PLASTER IN AUSTRALIA,ALL I WANT FOR CHRISTMAS,42
14909,JOHN KENYON,Q2467799,JOSH KEATON,PETS AND PEOPLE: THE STORY OF UNCLE BEN'S IN AUSTRALIA,DOCTOR STRANGE: THE SORCERER SUPREME,34
14909,JOHN KENYON,Q16734371,JOHN PENNEY,FIBROUS PLASTER IN AUSTRALIA,IN PURSUIT,32
14909,JOHN KENYON,Q16734371,JOHN PENNEY,PETS AND PEOPLE: THE STORY OF UNCLE BEN'S IN AUSTRALIA,RETURN OF THE LIVING DEAD 3,45
14909,JOHN KENYON,Q1812342,JOHN LEESON,FIBROUS PLASTER IN AUSTRALIA,DOWNTIME,17
14909,JOHN KENYON,Q1812342,JOHN LEESON,PETS AND PEOPLE: THE STORY OF UNCLE BEN'S IN AUSTRALIA,DOWNTIME,13
14909,JOHN KENYON,Q89552571,JOHN KENNY,FIBROUS PLASTER IN AUSTRALIA,MICHAEL COLLINS,28
14909,JOHN KENYON,Q89552571,JOHN KENNY,PETS AND PEOPLE: THE STORY OF UNCLE BEN'S IN AUSTRALIA,MICHAEL COLLINS,24
14909,JOHN KENYON,Q6271041,JON KENNY,FIBROUS PLASTER IN AUSTRALIA,ANGELA'S ASHES,33
14909,JOHN KENYON,Q6271041,JON KENNY,PETS AND PEOPLE: THE STORY OF UNCLE BEN'S IN AUSTRALIA,ANGELA'S ASHES,27
14909,JOHN KENYON,Q16438755,JOHN KEOGH,FIBROUS PLASTER IN AUSTRALIA,ALLES IST LIEBE,37
14909,JOHN KENYON,Q16438755,JOHN KEOGH,PETS AND PEOPLE: THE STORY OF UNCLE BEN'S IN AUSTRALIA,THE CONSTANT GARDENER,30
14909,JOHN KENYON,Q6242859,JOHN KENNEDY,FIBROUS PLASTER IN AUSTRALIA,KERMIT'S SWAMP YEARS,29
14909,JOHN KENYON,Q6242859,JOHN KENNEDY,PETS AND PEOPLE: THE STORY OF UNCLE BEN'S IN AUSTRALIA,KERMIT'S SWAMP YEARS,16
14909,JOHN KENYON,Q6242570,JOHN KEANE,FIBROUS PLASTER IN AUSTRALIA,TARA ROAD,22
14909,JOHN KENYON,Q6242570,JOHN KEANE,PETS AND PEOPLE: THE STORY OF UNCLE BEN'S IN AUSTRALIA,TARA ROAD,19
14909,JOHN KENYON,Q1468829,PIGEON JOHN,FIBROUS PLASTER IN AUSTRALIA,THIS IS THE LIFE,27
14909,JOHN KENYON,Q1468829,PIGEON JOHN,PETS AND PEOPLE: THE STORY OF UNCLE BEN'S IN AUSTRALIA,THIS IS THE LIFE,26
14909,JOHN KENYON,Q5927866,JOHAN KYLEN,FIBROUS PLASTER IN AUSTRALIA,THE GIRL WHO PLAYED WITH FIRE,39
14909,JOHN KENYON,Q5927866,JOHAN KYLEN,PETS AND PEOPLE: THE STORY OF UNCLE BEN'S IN AUSTRALIA,FLICKAN SOM LEKTE MED ELDEN,35
14909,JOHN KENYON,Q7473314,JOHN KLEIN,FIBROUS PLASTER IN AUSTRALIA,NOT ANOTHER B MOVIE,17
14909,JOHN KENYON,Q7473314,JOHN KLEIN,PETS AND PEOPLE: THE STORY OF UNCLE BEN'S IN AUSTRALIA,NOT ANOTHER B MOVIE,22
14909,JOHN KENYON,Q22279139,JOHN MCKENNA,FIBROUS PLASTER IN AUSTRALIA,STEVE MCQUEEN: THE MAN & LE MANS,32
14909,JOHN KENYON,Q22279139,JOHN MCKENNA,PETS AND PEOPLE: THE STORY OF UNCLE BEN'S IN AUSTRALIA,STEVE MCQUEEN: THE MAN & LE MANS,34
14909,JOHN KENYON,Q11313,JOHN KNOLL,FIBROUS PLASTER IN AUSTRALIA,ROGUE ONE: A STAR WARS STORY,33
14909,JOHN KENYON,Q11313,JOHN KNOLL,PETS AND PEOPLE: THE STORY OF UNCLE BEN'S IN AUSTRALIA,ROGUE ONE: A STAR WARS STORY,35
14909,JOHN KENYON,Q24759764,JOHN NORTON,FIBROUS PLASTER IN AUSTRALIA,CATWALK TO KABWE,32
14909,JOHN KENYON,Q24759764,JOHN NORTON,PETS AND PEOPLE: THE STORY OF UNCLE BEN'S IN AUSTRALIA,CATWALK TO KABWE,29
14909,JOHN KENYON,Q1702369,JOHNNY O,FIBROUS PLASTER IN AUSTRALIA,SOY NERO,17
14909,JOHN KENYON,Q1702369,JOHNNY O,PETS AND PEOPLE: THE STORY OF UNCLE BEN'S IN AUSTRALIA,SOY NERO,23
14909,JOHN KENYON,Q21063029,JOHN LINSON,FIBROUS PLASTER IN AUSTRALIA,THE OUTSIDER,30
