acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75268,RICHARD MORDAUNT,Q121175,RICHARD ANGST,ROSLYN AND BLAGICA: EVERYBODY NEEDS A FRIEND,FATHER NEEDS A WIFE,39
75268,RICHARD MORDAUNT,Q121175,RICHARD ANGST,SEEDS OF A NEW LIFE,FATHER NEEDS A WIFE,53
75268,RICHARD MORDAUNT,Q1591382,RICHARD DILLANE,ROSLYN AND BLAGICA: EVERYBODY NEEDS A FRIEND,THE FORGOTTEN BATTLE,32
75268,RICHARD MORDAUNT,Q1591382,RICHARD DILLANE,SEEDS OF A NEW LIFE,DE SLAG OM DE SCHELDE,50
75268,RICHARD MORDAUNT,Q2510603,RICHARD DASHUT,ROSLYN AND BLAGICA: EVERYBODY NEEDS A FRIEND,CLASSIC ALBUMS: RUMOURS,31
75268,RICHARD MORDAUNT,Q2510603,RICHARD DASHUT,SEEDS OF A NEW LIFE,CLASSIC ALBUMS: RUMOURS,34
75268,RICHARD MORDAUNT,Q18637425,RICHARD GRAY,ROSLYN AND BLAGICA: EVERYBODY NEEDS A FRIEND,MURDER AT EMIGRANT GULCH,21
75268,RICHARD MORDAUNT,Q18637425,RICHARD GRAY,SEEDS OF A NEW LIFE,THE LOOKALIKE,38
75268,RICHARD MORDAUNT,Q2149500,RICHARD FOREMAN,ROSLYN AND BLAGICA: EVERYBODY NEEDS A FRIEND,STRONG MEDICINE,34
75268,RICHARD MORDAUNT,Q2149500,RICHARD FOREMAN,SEEDS OF A NEW LIFE,JACK SMITH AND THE DESTRUCTION OF ATLANTIS,39
75268,RICHARD MORDAUNT,Q380856,RICHARD E. GRANT,ROSLYN AND BLAGICA: EVERYBODY NEEDS A FRIEND,EVERYBODY'S TALKING ABOUT JAMIE,54
75268,RICHARD MORDAUNT,Q380856,RICHARD E. GRANT,SEEDS OF A NEW LIFE,THE AGE OF INNOCENCE,51
75268,RICHARD MORDAUNT,Q89883,FRIDA RICHARD,ROSLYN AND BLAGICA: EVERYBODY NEEDS A FRIEND,IRRENDE SEELEN,39
75268,RICHARD MORDAUNT,Q89883,FRIDA RICHARD,SEEDS OF A NEW LIFE,THE DICE GAME OF LIFE,55
75268,RICHARD MORDAUNT,Q5965577,RICHARD LUND,ROSLYN AND BLAGICA: EVERYBODY NEEDS A FRIEND,BLODETS ROST,36
75268,RICHARD MORDAUNT,Q5965577,RICHARD LUND,SEEDS OF A NEW LIFE,THE CONFLICTS OF LIFE,50
75268,RICHARD MORDAUNT,Q38051190,RICHARD LUND,ROSLYN AND BLAGICA: EVERYBODY NEEDS A FRIEND,DEN DANSKE MARINE,30
75268,RICHARD MORDAUNT,Q38051190,RICHARD LUND,SEEDS OF A NEW LIFE,DEN DANSKE MARINE,28
75268,RICHARD MORDAUNT,Q716000,NORMAN PRITCHARD,ROSLYN AND BLAGICA: EVERYBODY NEEDS A FRIEND,THE BLACK PANTHER'S CUB,30
75268,RICHARD MORDAUNT,Q716000,NORMAN PRITCHARD,SEEDS OF A NEW LIFE,THE ACE OF CADS,47
75268,RICHARD MORDAUNT,Q106554564,RICHARD MORRIS,ROSLYN AND BLAGICA: EVERYBODY NEEDS A FRIEND,THE MARRIAGE OF KITTY,16
75268,RICHARD MORDAUNT,Q106554564,RICHARD MORRIS,SEEDS OF A NEW LIFE,THE MARRIAGE OF KITTY,40
75268,RICHARD MORDAUNT,Q16157711,MAUD RICHARD,ROSLYN AND BLAGICA: EVERYBODY NEEDS A FRIEND,LE REFLET DE CLAUDE MERCOEUR,31
75268,RICHARD MORDAUNT,Q16157711,MAUD RICHARD,SEEDS OF A NEW LIFE,LE REFLET DE CLAUDE MERCOEUR,38
75268,RICHARD MORDAUNT,Q1247808,RICHARD DAY,ROSLYN AND BLAGICA: EVERYBODY NEEDS A FRIEND,THE COWBOY AND THE LADY,39
75268,RICHARD MORDAUNT,Q1247808,RICHARD DAY,SEEDS OF A NEW LIFE,LITTLE OLD NEW YORK,53
75268,RICHARD MORDAUNT,Q2636383,RICHARD HOWARD,ROSLYN AND BLAGICA: EVERYBODY NEEDS A FRIEND,THE VANISHING AMERICAN,28
75268,RICHARD MORDAUNT,Q2636383,RICHARD HOWARD,SEEDS OF A NEW LIFE,THE VANISHING AMERICAN,29
75268,RICHARD MORDAUNT,Q7327694,RICHARD MAURICE,ROSLYN AND BLAGICA: EVERYBODY NEEDS A FRIEND,ELEVEN PM,19
75268,RICHARD MORDAUNT,Q7327694,RICHARD MAURICE,SEEDS OF A NEW LIFE,ELEVEN PM,7
75268,RICHARD MORDAUNT,Q7324170,RICHARD BIRD,ROSLYN AND BLAGICA: EVERYBODY NEEDS A FRIEND,THE GREAT DEFENDER,30
75268,RICHARD MORDAUNT,Q7324170,RICHARD BIRD,SEEDS OF A NEW LIFE,THE GREAT DEFENDER,32
75268,RICHARD MORDAUNT,Q56319339,RICHARD HARLAN,ROSLYN AND BLAGICA: EVERYBODY NEEDS A FRIEND,DE MEXICO LLEGO EL AMOR,27
75268,RICHARD MORDAUNT,Q56319339,RICHARD HARLAN,SEEDS OF A NEW LIFE,EL SUSTO QUE PEREZ SE LLEVO,43
75268,RICHARD MORDAUNT,Q3323835,MORDAUNT SHAIRP,ROSLYN AND BLAGICA: EVERYBODY NEEDS A FRIEND,THE CRIME AT BLOSSOMS,31
75268,RICHARD MORDAUNT,Q3323835,MORDAUNT SHAIRP,SEEDS OF A NEW LIFE,THE CRIME AT BLOSSOMS,35
75268,RICHARD MORDAUNT,Q16008362,RICHARD DOLMAN,ROSLYN AND BLAGICA: EVERYBODY NEEDS A FRIEND,LUCKY LOSER,15
75268,RICHARD MORDAUNT,Q16008362,RICHARD DOLMAN,SEEDS OF A NEW LIFE,LUCKY LOSER,13
75268,RICHARD MORDAUNT,Q934444,RICHARD MAIBAUM,ROSLYN AND BLAGICA: EVERYBODY NEEDS A FRIEND,DIAMONDS ARE FOREVER,32
75268,RICHARD MORDAUNT,Q934444,RICHARD MAIBAUM,SEEDS OF A NEW LIFE,BATTLE AT BLOODY BEACH,44
75268,RICHARD MORDAUNT,Q20684080,RICHARD FANTL,ROSLYN AND BLAGICA: EVERYBODY NEEDS A FRIEND,ALIAS BOSTON BLACKIE,35
75268,RICHARD MORDAUNT,Q20684080,RICHARD FANTL,SEEDS OF A NEW LIFE,LADIES OF THE CHORUS,46
75268,RICHARD MORDAUNT,Q2279367,ANN RICHARDS,ROSLYN AND BLAGICA: EVERYBODY NEEDS A FRIEND,LOVERS AND LUGGERS,39
75268,RICHARD MORDAUNT,Q2279367,ANN RICHARDS,SEEDS OF A NEW LIFE,LOVERS AND LUGGERS,38
75268,RICHARD MORDAUNT,Q3115400,GRANT RICHARDS,ROSLYN AND BLAGICA: EVERYBODY NEEDS A FRIEND,NIGHT OF MYSTERY,24
75268,RICHARD MORDAUNT,Q3115400,GRANT RICHARDS,SEEDS OF A NEW LIFE,THE FOUR SKULLS OF JONATHAN DRAKE,38
75268,RICHARD MORDAUNT,Q615624,RICHARD GOOLDEN,ROSLYN AND BLAGICA: EVERYBODY NEEDS A FRIEND,TELEVISION TALENT,23
75268,RICHARD MORDAUNT,Q615624,RICHARD GOOLDEN,SEEDS OF A NEW LIFE,TELEVISION TALENT,28
