acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38450,ROSS M SUTHERLAND,Q3442834,ROSSIF SUTHERLAND,ENERGY: A NATIONAL ISSUE,THE CON ARTIST,38
38450,ROSS M SUTHERLAND,Q278657,A. EDWARD SUTHERLAND,ENERGY: A NATIONAL ISSUE,INTERNATIONAL HOUSE,57
38450,ROSS M SUTHERLAND,Q3483338,SIDNEY SUTHERLAND,ENERGY: A NATIONAL ISSUE,LADIES THEY TALK ABOUT,31
38450,ROSS M SUTHERLAND,Q103784,DONALD SUTHERLAND,ENERGY: A NATIONAL ISSUE,A CENTURY OF CINEMA,52
38450,ROSS M SUTHERLAND,Q6207476,JOCK SUTHERLAND,ENERGY: A NATIONAL ISSUE,PACIFIC VIBRATIONS,39
38450,ROSS M SUTHERLAND,Q5640945,HAL SUTHERLAND,ENERGY: A NATIONAL ISSUE,JOURNEY BACK TO OZ,44
38450,ROSS M SUTHERLAND,Q6388579,KEN SUTHERLAND,ENERGY: A NATIONAL ISSUE,SAVANNAH SMILES,32
38450,ROSS M SUTHERLAND,Q103946,KIEFER SUTHERLAND,ENERGY: A NATIONAL ISSUE,STEWIE GRIFFIN: THE UNTOLD STORY,44
38450,ROSS M SUTHERLAND,Q5296695,DONNIE SUTHERLAND,ENERGY: A NATIONAL ISSUE,AT LAST... BULLAMAKANKA: THE MOTION PICTURE,23
38450,ROSS M SUTHERLAND,Q27468256,BOOTS SOUTHERLAND,ENERGY: A NATIONAL ISSUE,THOSE WHO WISH ME DEAD,31
38450,ROSS M SUTHERLAND,Q207269,JOAN SUTHERLAND,ENERGY: A NATIONAL ISSUE,DAD AND DAVE: ON OUR SELECTION,38
38450,ROSS M SUTHERLAND,Q7633974,SUDZ SUTHERLAND,ENERGY: A NATIONAL ISSUE,"LOVE, SEX AND EATING THE BONES",27
38450,ROSS M SUTHERLAND,Q18226182,LOUIS SUTHERLAND,ENERGY: A NATIONAL ISSUE,KING KONG,19
38450,ROSS M SUTHERLAND,Q6198408,JIM SUTHERLAND,ENERGY: A NATIONAL ISSUE,FESTIVAL,39
38450,ROSS M SUTHERLAND,Q4738779,ALYSSA SUTHERLAND,ENERGY: A NATIONAL ISSUE,DAY ON FIRE,47
38450,ROSS M SUTHERLAND,Q544593,ANGUS SUTHERLAND,ENERGY: A NATIONAL ISSUE,HAROLD & KUMAR ESCAPE FROM GUANTANAMO BAY,35
38450,ROSS M SUTHERLAND,Q2224507,SARAH SUTHERLAND,ENERGY: A NATIONAL ISSUE,CHRONIC,20
38450,ROSS M SUTHERLAND,Q72882452,THEOLA ROSS,ENERGY: A NATIONAL ISSUE,TWILIGHT DANCERS,31
