acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16420,PETER KAY,Q367629,PETER EGAN,LUCKY BREAK AT WREST POINT CASINO,THE HIRELING,31
16420,PETER KAY,Q367629,PETER EGAN,TROUT FISHING IN TASMANIA: AUSTRALIA'S ISLAND STATE,THE I INSIDE,29
16420,PETER KAY,Q484881,PETER FALK,LUCKY BREAK AT WREST POINT CASINO,"ROSOLINO PATERNO, SOLDATO...",39
16420,PETER KAY,Q484881,PETER FALK,TROUT FISHING IN TASMANIA: AUSTRALIA'S ISLAND STATE,"IN WEITER FERNE, SO NAH!",36
16420,PETER KAY,Q1682115,JAN PETER,LUCKY BREAK AT WREST POINT CASINO,BREATHLESS - DOMINANCE OF THE MOMENT,36
16420,PETER KAY,Q1682115,JAN PETER,TROUT FISHING IN TASMANIA: AUSTRALIA'S ISLAND STATE,BREATHLESS - DOMINANCE OF THE MOMENT,29
16420,PETER KAY,Q29048762,PETR BOK,LUCKY BREAK AT WREST POINT CASINO,BATA,16
16420,PETER KAY,Q29048762,PETR BOK,TROUT FISHING IN TASMANIA: AUSTRALIA'S ISLAND STATE,JAN ZIZKA,17
16420,PETER KAY,Q12331610,PETER KJAER,LUCKY BREAK AT WREST POINT CASINO,BRISTEDE STRENGE,33
16420,PETER KAY,Q12331610,PETER KJAER,TROUT FISHING IN TASMANIA: AUSTRALIA'S ISLAND STATE,BRISTEDE STRENGE,18
16420,PETER KAY,Q2782998,PETER B. KYNE,LUCKY BREAK AT WREST POINT CASINO,WHILE SATAN SLEEPS,31
16420,PETER KAY,Q2782998,PETER B. KYNE,TROUT FISHING IN TASMANIA: AUSTRALIA'S ISLAND STATE,TOUGH TO HANDLE,34
16420,PETER KAY,Q5685849,HAY PETRIE,LUCKY BREAK AT WREST POINT CASINO,INQUEST,30
16420,PETER KAY,Q5685849,HAY PETRIE,TROUT FISHING IN TASMANIA: AUSTRALIA'S ISLAND STATE,THE OLD CURIOSITY SHOP,25
16420,PETER KAY,Q4405394,PETER COKE,LUCKY BREAK AT WREST POINT CASINO,A GENTLEMAN'S GENTLEMAN,29
16420,PETER KAY,Q4405394,PETER COKE,TROUT FISHING IN TASMANIA: AUSTRALIA'S ISLAND STATE,A GENTLEMAN'S GENTLEMAN,27
16420,PETER KAY,Q4647676,A. D. PETERS,LUCKY BREAK AT WREST POINT CASINO,AN INSPECTOR CALLS,35
16420,PETER KAY,Q4647676,A. D. PETERS,TROUT FISHING IN TASMANIA: AUSTRALIA'S ISLAND STATE,AN INSPECTOR CALLS,29
16420,PETER KAY,Q7175728,PETER MAYHEW,LUCKY BREAK AT WREST POINT CASINO,DOWN AMONG THE Z MEN,11
16420,PETER KAY,Q7175728,PETER MAYHEW,TROUT FISHING IN TASMANIA: AUSTRALIA'S ISLAND STATE,DOWN AMONG THE Z MEN,31
16420,PETER KAY,Q1660857,INA PETERS,LUCKY BREAK AT WREST POINT CASINO,CHARLEY'S AUNT,34
16420,PETER KAY,Q1660857,INA PETERS,TROUT FISHING IN TASMANIA: AUSTRALIA'S ISLAND STATE,DIE GOLDENE GANS,27
16420,PETER KAY,Q7172561,PETER ARNE,LUCKY BREAK AT WREST POINT CASINO,CHITTY CHITTY BANG BANG,43
16420,PETER KAY,Q7172561,PETER ARNE,TROUT FISHING IN TASMANIA: AUSTRALIA'S ISLAND STATE,TARZAN AND THE LOST SAFARI,39
16420,PETER KAY,Q74843,PETER KRAUS,LUCKY BREAK AT WREST POINT CASINO,WHEN INGE IS DANCING,38
16420,PETER KAY,Q74843,PETER KRAUS,TROUT FISHING IN TASMANIA: AUSTRALIA'S ISLAND STATE,SYSTEMFEHLER - WENN INGE TANZT,33
16420,PETER KAY,Q712796,PETER KAY,LUCKY BREAK AT WREST POINT CASINO,THE LEAGUE OF GENTLEMEN'S APOCALYPSE,29
16420,PETER KAY,Q712796,PETER KAY,TROUT FISHING IN TASMANIA: AUSTRALIA'S ISLAND STATE,THE LEAGUE OF GENTLEMEN'S APOCALYPSE,33
16420,PETER KAY,Q1456938,PETER HEY,LUCKY BREAK AT WREST POINT CASINO,"JA, SO IST DAS MIT DER LIEBE",37
16420,PETER KAY,Q1456938,PETER HEY,TROUT FISHING IN TASMANIA: AUSTRALIA'S ISLAND STATE,MARRIAGE SANITARIUM,38
16420,PETER KAY,Q560552,PETER MAYHEW,LUCKY BREAK AT WREST POINT CASINO,YESTERDAY WAS A LIE,42
16420,PETER KAY,Q560552,PETER MAYHEW,TROUT FISHING IN TASMANIA: AUSTRALIA'S ISLAND STATE,STAR WARS: EPISODE IV - A NEW HOPE,37
16420,PETER KAY,Q12410563,PETER FRYE,LUCKY BREAK AT WREST POINT CASINO,THE HERO'S WIFE,33
16420,PETER KAY,Q12410563,PETER FRYE,TROUT FISHING IN TASMANIA: AUSTRALIA'S ISLAND STATE,HILL 24 DOESN'T ANSWER,28
16420,PETER KAY,Q1683870,PETER DUKE,LUCKY BREAK AT WREST POINT CASINO,U 47 - KAPITANLEUTNANT PRIEN,31
16420,PETER KAY,Q1683870,PETER DUKE,TROUT FISHING IN TASMANIA: AUSTRALIA'S ISLAND STATE,U 47 - KAPITANLEUTNANT PRIEN,21
16420,PETER KAY,Q3301397,PJETER GJOKA,LUCKY BREAK AT WREST POINT CASINO,TANA,11
16420,PETER KAY,Q3301397,PJETER GJOKA,TROUT FISHING IN TASMANIA: AUSTRALIA'S ISLAND STATE,TANA,15
16420,PETER KAY,Q1480982,PETER PAUL,LUCKY BREAK AT WREST POINT CASINO,RESURRECTION,18
16420,PETER KAY,Q1480982,PETER PAUL,TROUT FISHING IN TASMANIA: AUSTRALIA'S ISLAND STATE,AUFERSTEHUNG,23
16420,PETER KAY,Q86966,PETER KUBELKA,LUCKY BREAK AT WREST POINT CASINO,NOTES ON MARIE MENKEN,37
16420,PETER KAY,Q86966,PETER KUBELKA,TROUT FISHING IN TASMANIA: AUSTRALIA'S ISLAND STATE,NOTES ON MARIE MENKEN,31
16420,PETER KAY,Q4217050,PETER KATAEV,LUCKY BREAK AT WREST POINT CASINO,THREE POPLARS IN PLYUSHCIKHA,43
16420,PETER KAY,Q4217050,PETER KATAEV,TROUT FISHING IN TASMANIA: AUSTRALIA'S ISLAND STATE,WHAT IS HAPPENING WITH YOU?,39
16420,PETER KAY,Q7175153,PETER KENNA,LUCKY BREAK AT WREST POINT CASINO,THE SLAUGHTER OF ST TERESA'S DAY,25
16420,PETER KAY,Q7175153,PETER KENNA,TROUT FISHING IN TASMANIA: AUSTRALIA'S ISLAND STATE,THE SLAUGHTER OF ST TERESA'S DAY,39
16420,PETER KAY,Q41796258,PETER MANN,LUCKY BREAK AT WREST POINT CASINO,POCKETFUL OF MIRACLES,26
16420,PETER KAY,Q41796258,PETER MANN,TROUT FISHING IN TASMANIA: AUSTRALIA'S ISLAND STATE,POCKETFUL OF MIRACLES,20
16420,PETER KAY,Q525970,PETER COOK,LUCKY BREAK AT WREST POINT CASINO,MONTE CARLO OR BUST,42
16420,PETER KAY,Q525970,PETER COOK,TROUT FISHING IN TASMANIA: AUSTRALIA'S ISLAND STATE,MONTE CARLO OR BUST,32
16420,PETER KAY,Q332949,PETER KARVAS,LUCKY BREAK AT WREST POINT CASINO,PRIPAD BARNABAS KOS,31
16420,PETER KAY,Q332949,PETER KARVAS,TROUT FISHING IN TASMANIA: AUSTRALIA'S ISLAND STATE,PRIPAD BARNABAS KOS,23
16420,PETER KAY,Q120722,PETER BAYLISS,LUCKY BREAK AT WREST POINT CASINO,SEE YOU AT THE PILLAR,30
16420,PETER KAY,Q120722,PETER BAYLISS,TROUT FISHING IN TASMANIA: AUSTRALIA'S ISLAND STATE,SEE YOU AT THE PILLAR,37
16420,PETER KAY,Q100310709,PETER KRAUSE,LUCKY BREAK AT WREST POINT CASINO,BERLIN UM DIE ECKE,31
16420,PETER KAY,Q100310709,PETER KRAUSE,TROUT FISHING IN TASMANIA: AUSTRALIA'S ISLAND STATE,BERLIN UM DIE ECKE,26
16420,PETER KAY,Q7175099,PETER KASTNER,LUCKY BREAK AT WREST POINT CASINO,UNFINISHED BUSINESS,35
16420,PETER KAY,Q7175099,PETER KASTNER,TROUT FISHING IN TASMANIA: AUSTRALIA'S ISLAND STATE,YOU'RE A BIG BOY NOW,31
16420,PETER KAY,Q2074462,PETER DANE,LUCKY BREAK AT WREST POINT CASINO,CRIMINE A DUE,35
16420,PETER KAY,Q2074462,PETER DANE,TROUT FISHING IN TASMANIA: AUSTRALIA'S ISLAND STATE,A GAME OF CRIME,28
16420,PETER KAY,Q12757197,PETER LUPA,LUCKY BREAK AT WREST POINT CASINO,DOSLO DOBA DA SE LJUBAV PROBA,48
16420,PETER KAY,Q12757197,PETER LUPA,TROUT FISHING IN TASMANIA: AUSTRALIA'S ISLAND STATE,THE END OF THE WAR,29
16420,PETER KAY,Q104030612,PETER KYLBERG,LUCKY BREAK AT WREST POINT CASINO,JAG,6
16420,PETER KAY,Q104030612,PETER KYLBERG,TROUT FISHING IN TASMANIA: AUSTRALIA'S ISLAND STATE,JAG,8
16420,PETER KAY,Q1232183,KAROLY PELLER,LUCKY BREAK AT WREST POINT CASINO,THE LADY FROM CONSTANTINOPLE,36
16420,PETER KAY,Q1232183,KAROLY PELLER,TROUT FISHING IN TASMANIA: AUSTRALIA'S ISLAND STATE,THE LADY FROM CONSTANTINOPLE,26
16420,PETER KAY,Q3376736,PETER MALONEY,LUCKY BREAK AT WREST POINT CASINO,EXTREME MEASURES,41
16420,PETER KAY,Q3376736,PETER MALONEY,TROUT FISHING IN TASMANIA: AUSTRALIA'S ISLAND STATE,HIDE IN PLAIN SIGHT,35
16420,PETER KAY,Q1597011,PETER MATZ,LUCKY BREAK AT WREST POINT CASINO,LUST IN THE DUST,41
16420,PETER KAY,Q1597011,PETER MATZ,TROUT FISHING IN TASMANIA: AUSTRALIA'S ISLAND STATE,LUST IN THE DUST,36
16420,PETER KAY,Q769414,PETER HALL,LUCKY BREAK AT WREST POINT CASINO,A MIDSUMMER NIGHT'S DREAM,38
16420,PETER KAY,Q769414,PETER HALL,TROUT FISHING IN TASMANIA: AUSTRALIA'S ISLAND STATE,NEVER TALK TO STRANGERS,36
16420,PETER KAY,Q3389321,PETER,LUCKY BREAK AT WREST POINT CASINO,DEATH NOTE,33
16420,PETER KAY,Q3389321,PETER,TROUT FISHING IN TASMANIA: AUSTRALIA'S ISLAND STATE,FUNERAL PARADE OF ROSES,30
16420,PETER KAY,Q1743290,PETER MAY,LUCKY BREAK AT WREST POINT CASINO,EL PODER DE LA SANGRE DE DRACULA,34
16420,PETER KAY,Q1743290,PETER MAY,TROUT FISHING IN TASMANIA: AUSTRALIA'S ISLAND STATE,TASTE THE BLOOD OF DRACULA,34
16420,PETER KAY,Q1348605,PETR HAPKA,LUCKY BREAK AT WREST POINT CASINO,KRAKONOS A LYZNICI,43
