acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26930,MICHAEL WAYNE,Q12036810,MICHAL SUCHANEK,THE GREEN BERETS,BEHIND THE CURTAIN OF NIGHT,47
26930,MICHAEL WAYNE,Q12036810,MICHAL SUCHANEK,THE GREEN BERETS (CAPTIONED),BEHIND THE CURTAIN OF NIGHT,42
26930,MICHAEL WAYNE,Q12036810,MICHAL SUCHANEK,MCLINTOCK,SNEZENKY A MACHRI,38
26930,MICHAEL WAYNE,Q77026764,MICHAEL WAWUYO,THE GREEN BERETS,IMBABAZI: THE PARDON,40
26930,MICHAEL WAYNE,Q77026764,MICHAEL WAWUYO,THE GREEN BERETS (CAPTIONED),IMBABAZI: THE PARDON,36
26930,MICHAEL WAYNE,Q77026764,MICHAEL WAWUYO,MCLINTOCK,KAFA COH,35
26930,MICHAEL WAYNE,Q23541071,MICHAEL WAWUYO JR.,THE GREEN BERETS,BED OF THORNS,41
26930,MICHAEL WAYNE,Q23541071,MICHAEL WAWUYO JR.,THE GREEN BERETS (CAPTIONED),BED OF THORNS,36
26930,MICHAEL WAYNE,Q23541071,MICHAEL WAWUYO JR.,MCLINTOCK,KAFA COH,35
26930,MICHAEL WAYNE,Q22077870,MICHAEL NING,THE GREEN BERETS,"BE WATER, MY FRIEND",47
26930,MICHAEL WAYNE,Q22077870,MICHAEL NING,THE GREEN BERETS (CAPTIONED),"BE WATER, MY FRIEND",36
26930,MICHAEL WAYNE,Q22077870,MICHAEL NING,MCLINTOCK,PORT OF CALL,29
26930,MICHAEL WAYNE,Q6835627,MICHAELA WATKINS,THE GREEN BERETS,THE BACK-UP PLAN,44
26930,MICHAEL WAYNE,Q6835627,MICHAELA WATKINS,THE GREEN BERETS (CAPTIONED),PERSON TO PERSON,48
26930,MICHAEL WAYNE,Q6835627,MICHAELA WATKINS,MCLINTOCK,IN A WORLD...,32
26930,MICHAEL WAYNE,Q288141,MICHAEL NINN,THE GREEN BERETS,DARK GARDEN,44
26930,MICHAEL WAYNE,Q288141,MICHAEL NINN,THE GREEN BERETS (CAPTIONED),DARK GARDEN,32
26930,MICHAEL WAYNE,Q288141,MICHAEL NINN,MCLINTOCK,SHOCK,43
26930,MICHAEL WAYNE,Q3547129,MICHAEL V.,THE GREEN BERETS,YAYA AND ANGELINA: THE SPOILED BRAT MOVIE,25
26930,MICHAEL WAYNE,Q3547129,MICHAEL V.,THE GREEN BERETS (CAPTIONED),YAYA AND ANGELINA: THE SPOILED BRAT MOVIE,33
26930,MICHAEL WAYNE,Q3547129,MICHAEL V.,MCLINTOCK,FAMILY HISTORY,43
26930,MICHAEL WAYNE,Q2092899,MICHAEL SHOWALTER,THE GREEN BERETS,THE TEN,61
26930,MICHAEL WAYNE,Q2092899,MICHAEL SHOWALTER,THE GREEN BERETS (CAPTIONED),THE EYES OF TAMY FAYE,43
26930,MICHAEL WAYNE,Q2092899,MICHAEL SHOWALTER,MCLINTOCK,TWO NIGHT STAND,33
26930,MICHAEL WAYNE,Q61920480,MICHAEL MOHAN,THE GREEN BERETS,SAVE THE DATE,41
26930,MICHAEL WAYNE,Q61920480,MICHAEL MOHAN,THE GREEN BERETS (CAPTIONED),ONE TOO MANY MORNINGS,34
26930,MICHAEL WAYNE,Q61920480,MICHAEL MOHAN,MCLINTOCK,ONE TOO MANY MORNINGS,33
26930,MICHAEL WAYNE,Q672357,MICHAEL PARE,THE GREEN BERETS,THE PERFECT SLEEP,67
26930,MICHAEL WAYNE,Q672357,MICHAEL PARE,THE GREEN BERETS (CAPTIONED),THE PERFECT SLEEP,51
26930,MICHAEL WAYNE,Q672357,MICHAEL PARE,MCLINTOCK,LABYRINTH,44
26930,MICHAEL WAYNE,Q11779368,MICHAL WEGRZYN,THE GREEN BERETS,GIEREK,27
26930,MICHAEL WAYNE,Q11779368,MICHAL WEGRZYN,THE GREEN BERETS (CAPTIONED),GIEREK,19
26930,MICHAEL WAYNE,Q11779368,MICHAL WEGRZYN,MCLINTOCK,GIEREK,27
26930,MICHAEL WAYNE,Q298777,MICHAEL YORK,THE GREEN BERETS,ALFRED THE GREAT,62
26930,MICHAEL WAYNE,Q298777,MICHAEL YORK,THE GREEN BERETS (CAPTIONED),GREAT EXPECTATIONS,59
26930,MICHAEL WAYNE,Q298777,MICHAEL YORK,MCLINTOCK,ACCIDENT,47
26930,MICHAEL WAYNE,Q359488,MICHAEL PENA,THE GREEN BERETS,THE MARTIAN,52
26930,MICHAEL WAYNE,Q359488,MICHAEL PENA,THE GREEN BERETS (CAPTIONED),MURDER ON THE ORIENT EXPRESS,48
26930,MICHAEL WAYNE,Q359488,MICHAEL PENA,MCLINTOCK,EXTINCTION,42
26930,MICHAEL WAYNE,Q580137,MICHEL VERNE,THE GREEN BERETS,IN SEARCH OF THE CASTAWAYS,38
26930,MICHAEL WAYNE,Q580137,MICHEL VERNE,THE GREEN BERETS (CAPTIONED),THE LIGHT AT THE EDGE OF THE WORLD,33
26930,MICHAEL WAYNE,Q580137,MICHEL VERNE,MCLINTOCK,IN SEARCH OF THE CASTAWAYS,23
26930,MICHAEL WAYNE,Q29913503,MAUDE WAYNE,THE GREEN BERETS,THE TELEPHONE BELLE,63
26930,MICHAEL WAYNE,Q29913503,MAUDE WAYNE,THE GREEN BERETS (CAPTIONED),THE TELEPHONE BELLE,53
26930,MICHAEL WAYNE,Q29913503,MAUDE WAYNE,MCLINTOCK,CLOSIN' IN,44
