acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18445,JOHN WATSON,Q18385563,JOHN WALSH,IF WISHES WERE HORSES,MY LIFE: KARATE KIDS,40
18445,JOHN WATSON,Q18385563,JOHN WALSH,TOLLER,MONARCH,31
18445,JOHN WATSON,Q18385563,JOHN WALSH,THOROUGHBRED,TORYBOY THE MOVIE,34
18445,JOHN WATSON,Q18385563,JOHN WALSH,TANK GIRL,TOY SOLDIERS,38
18445,JOHN WATSON,Q18385563,JOHN WALSH,LIFE TIMES NINE,HEADHUNTING THE HOMELESS,41
18445,JOHN WATSON,Q6263287,JOHN STEVENSON,IF WISHES WERE HORSES,MY SUMMER OF LOVE,37
18445,JOHN WATSON,Q6263287,JOHN STEVENSON,TOLLER,THE POLAR BEARS,29
18445,JOHN WATSON,Q6263287,JOHN STEVENSON,THOROUGHBRED,BREAKING WIND,32
18445,JOHN WATSON,Q6263287,JOHN STEVENSON,TANK GIRL,THE POLAR BEARS,33
18445,JOHN WATSON,Q6263287,JOHN STEVENSON,LIFE TIMES NINE,MY SUMMER OF LOVE,38
18445,JOHN WATSON,Q3445834,ROY WATSON,IF WISHES WERE HORSES,THE ADVENTURES OF KATHLYN,35
18445,JOHN WATSON,Q3445834,ROY WATSON,TOLLER,BLACKBEARD,38
18445,JOHN WATSON,Q3445834,ROY WATSON,THOROUGHBRED,THE ADVENTURES OF KATHLYN,27
18445,JOHN WATSON,Q3445834,ROY WATSON,TANK GIRL,THE ADVENTURES OF KATHLYN,24
18445,JOHN WATSON,Q3445834,ROY WATSON,LIFE TIMES NINE,CAROLINA,26
18445,JOHN WATSON,Q6220032,JOHN B. MASON,IF WISHES WERE HORSES,THE FATAL CARD,34
18445,JOHN WATSON,Q6220032,JOHN B. MASON,TOLLER,MORAL SUICIDE,32
18445,JOHN WATSON,Q6220032,JOHN B. MASON,THOROUGHBRED,MORAL SUICIDE,32
18445,JOHN WATSON,Q6220032,JOHN B. MASON,TANK GIRL,THE FATAL CARD,35
18445,JOHN WATSON,Q6220032,JOHN B. MASON,LIFE TIMES NINE,JIM THE PENMAN,48
18445,JOHN WATSON,Q3809020,JOHN A. WALDRON,IF WISHES WERE HORSES,SMILE PLEASE,30
18445,JOHN WATSON,Q3809020,JOHN A. WALDRON,TOLLER,SMILE PLEASE,22
18445,JOHN WATSON,Q3809020,JOHN A. WALDRON,THOROUGHBRED,THE HANSOM CABMAN,21
18445,JOHN WATSON,Q3809020,JOHN A. WALDRON,TANK GIRL,A SMALL TOWN IDOL,38
18445,JOHN WATSON,Q3809020,JOHN A. WALDRON,LIFE TIMES NINE,SMILE PLEASE,37
18445,JOHN WATSON,Q1697996,JOHN STONE,IF WISHES WERE HORSES,THE BRONCHO TWISTER,45
18445,JOHN WATSON,Q1697996,JOHN STONE,TOLLER,UNDER YOUR SPELL,36
18445,JOHN WATSON,Q1697996,JOHN STONE,THOROUGHBRED,CHARLIE CHAN'S COURAGE,35
18445,JOHN WATSON,Q1697996,JOHN STONE,TANK GIRL,WIN THAT GIRL,73
18445,JOHN WATSON,Q1697996,JOHN STONE,LIFE TIMES NINE,LOVE TIME,58
18445,JOHN WATSON,Q40531,JOHN WAYNE,IF WISHES WERE HORSES,THE WINGS OF EAGLES,50
18445,JOHN WATSON,Q40531,JOHN WAYNE,TOLLER,SEA SPOILERS,44
18445,JOHN WATSON,Q40531,JOHN WAYNE,THOROUGHBRED,ROUGH ROMANCE,48
18445,JOHN WATSON,Q40531,JOHN WAYNE,TANK GIRL,THREE GIRLS LOST,48
18445,JOHN WATSON,Q40531,JOHN WAYNE,LIFE TIMES NINE,THE LAWLESS NINETIES,57
18445,JOHN WATSON,Q506081,JOHN WATERS,IF WISHES WERE HORSES,MAN OF THE FOREST,47
18445,JOHN WATSON,Q506081,JOHN WATERS,TOLLER,FORLORN RIVER,42
18445,JOHN WATSON,Q506081,JOHN WATERS,THOROUGHBRED,FORLORN RIVER,40
18445,JOHN WATSON,Q506081,JOHN WATERS,TANK GIRL,VIVA VILLA!,42
18445,JOHN WATSON,Q506081,JOHN WATERS,LIFE TIMES NINE,MAN OF THE FOREST,44
18445,JOHN WATSON,Q5982168,JOHN WATSON,IF WISHES WERE HORSES,JOURNEY'S END,18
18445,JOHN WATSON,Q5982168,JOHN WATSON,TOLLER,JOURNEY'S END,21
18445,JOHN WATSON,Q5982168,JOHN WATSON,THOROUGHBRED,JOURNEY'S END,32
18445,JOHN WATSON,Q5982168,JOHN WATSON,TANK GIRL,JOURNEY'S END,18
18445,JOHN WATSON,Q5982168,JOHN WATSON,LIFE TIMES NINE,JOURNEY'S END,43
