acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17476,JIMMY ROGERS,Q366358,JIMMIE RODGERS,SONG OF THE CLYDE,THE SINGING BRAKEMAN,49
17476,JIMMY ROGERS,Q1347919,JIMMY ROGERS,SONG OF THE CLYDE,RIDERS OF THE DEADLINE,56
17476,JIMMY ROGERS,Q3179106,JIMMY PERRYS,SONG OF THE CLYDE,LE SANG A LA TETE,53
17476,JIMMY ROGERS,Q1689292,JIMMIE RODGERS,SONG OF THE CLYDE,THE LITTLE SHEPHERD OF KINGDOM COME,46
17476,JIMMY ROGERS,Q165467,JIMMY PAGE,SONG OF THE CLYDE,THE SONG REMAINS THE SAME,52
17476,JIMMY ROGERS,Q1523845,GIL ROGERS,SONG OF THE CLYDE,"YOURS, MINE AND OURS",33
17476,JIMMY ROGERS,Q332239,JIMMY ROWLES,SONG OF THE CLYDE,THE MAN WHO LOVED WOMEN,40
17476,JIMMY ROGERS,Q7358536,ROGER LIMB,SONG OF THE CLYDE,"MARTIN LUTHER, HERETIC",26
17476,JIMMY ROGERS,Q24287403,JIMMY REYES,SONG OF THE CLYDE,SILIP: DAUGHTERS OF EVE,36
17476,JIMMY ROGERS,Q233054,MIMI ROGERS,SONG OF THE CLYDE,HIDER IN THE HOUSE,57
17476,JIMMY ROGERS,Q2418463,KIMMY ROBERTSON,SONG OF THE CLYDE,DON'T TELL MOM THE BABYSITTER'S DEAD,42
17476,JIMMY ROGERS,Q552215,JIM ROGERS,SONG OF THE CLYDE,SPONTANEOUS COMBUSTION,41
17476,JIMMY ROGERS,Q8999922,J. B. ROGERS,SONG OF THE CLYDE,DEMOTED,42
17476,JIMMY ROGERS,Q12319730,JIMMY JORGENSEN,SONG OF THE CLYDE,STORE PLANER,41
17476,JIMMY ROGERS,Q3179116,JIMMY REDLER,SONG OF THE CLYDE,DEUXIEME VIE,28
17476,JIMMY ROGERS,Q7358535,ROGER LIM,SONG OF THE CLYDE,SOY NERO,40
17476,JIMMY ROGERS,Q3179134,JIMMY TAVARES,SONG OF THE CLYDE,MY LIFE ON ICE,45
17476,JIMMY ROGERS,Q536841,JULIE ROGERS,SONG OF THE CLYDE,CATS & DOGS: THE REVENGE OF KITTY GALORE,48
17476,JIMMY ROGERS,Q2452844,JIM POWERS,SONG OF THE CLYDE,KILLSHOT,24
17476,JIMMY ROGERS,Q17995110,JIMMY MORALES,SONG OF THE CLYDE,GERARDI,8
17476,JIMMY ROGERS,Q3179168,JIMMY WONG,SONG OF THE CLYDE,THE CIRCLE,52
