acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29400,JOHN L. HARGREAVES,Q548345,JOHN O'HARA,DON QUIXOTE [NUREYEV],PAL JOEY,30
29400,JOHN L. HARGREAVES,Q1700390,JOHN HARVEY,DON QUIXOTE [NUREYEV],FOUR JILLS IN A JEEP,36
29400,JOHN L. HARGREAVES,Q6238133,JOHN HARVEY,DON QUIXOTE [NUREYEV],DOUBLE BUNK,27
29400,JOHN L. HARGREAVES,Q209641,JOHN LE CARRE,DON QUIXOTE [NUREYEV],OUR KIND OF TRAITOR,42
29400,JOHN L. HARGREAVES,Q6238113,JOHN HARVEY,DON QUIXOTE [NUREYEV],THE SATANIC RITES OF DRACULA,30
29400,JOHN L. HARGREAVES,Q6237966,JOHN HARRIS,DON QUIXOTE [NUREYEV],WHAT CHANGED CHARLEY FARTHING?,33
29400,JOHN L. HARGREAVES,Q1700377,JOHN HARGREAVES,DON QUIXOTE [NUREYEV],DON'S PARTY,47
29400,JOHN L. HARGREAVES,Q382676,JOHN GREAVES,DON QUIXOTE [NUREYEV],ABSOLUTE BEGINNERS,22
29400,JOHN L. HARGREAVES,Q1699916,JOHN EAVES,DON QUIXOTE [NUREYEV],FIRE AND ICE,32
29400,JOHN L. HARGREAVES,Q936196,JOHN HARKES,DON QUIXOTE [NUREYEV],THE GAME OF THEIR LIVES,14
29400,JOHN L. HARGREAVES,Q861718,JOHN HAGEE,DON QUIXOTE [NUREYEV],JERUSALEM COUNTDOWN,32
29400,JOHN L. HARGREAVES,Q437545,OWEN HARGREAVES,DON QUIXOTE [NUREYEV],GOAL III: TAKING ON THE WORLD,21
29400,JOHN L. HARGREAVES,Q6243586,JOHN L. GROVE,DON QUIXOTE [NUREYEV],BUNNYMAN,22
29400,JOHN L. HARGREAVES,Q13639607,JOHN EAVES,DON QUIXOTE [NUREYEV],CAPTAIN AMERICA: CIVIL WAR,14
