acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72767,YOUSSEF CHAHINE,Q13142424,YOUSSEF GOHAR,THE LAND,THE SIN,67
72767,YOUSSEF CHAHINE,Q13142424,YOUSSEF GOHAR,CAIRO STATION,THE LOVE NEST,38
72767,YOUSSEF CHAHINE,Q13142424,YOUSSEF GOHAR,AN EGYPTIAN STORY,THE NIGHTINGALE'S PRAYER,39
72767,YOUSSEF CHAHINE,Q13142424,YOUSSEF GOHAR,ALEXANDRIA TRILOGY,THE NIGHTINGALE'S PRAYER,33
72767,YOUSSEF CHAHINE,Q13142424,YOUSSEF GOHAR,"ALEXANDRIA, WHY?",`SH LGRM,38
72767,YOUSSEF CHAHINE,Q13142424,YOUSSEF GOHAR,ALEXANDRIA AGAIN AND FOREVER,THE NIGHTINGALE'S PRAYER,35
72767,YOUSSEF CHAHINE,Q13142424,YOUSSEF GOHAR,11 09 01: SEPTEMBER 11,GLT@ L`MR,28
72767,YOUSSEF CHAHINE,Q13142424,YOUSSEF GOHAR,CAIRO: AS TOLD BY YOUSSEF CHAHINE,THE SIN,31
72767,YOUSSEF CHAHINE,Q13142424,YOUSSEF GOHAR,ADIEU BONAPARTE,THE NIGHTINGALE'S PRAYER,36
72767,YOUSSEF CHAHINE,Q13142424,YOUSSEF GOHAR,ALEXANDRIA AGAIN AND FOREVER [DVD],THE NIGHTINGALE'S PRAYER,32
72767,YOUSSEF CHAHINE,Q312611,YOUSSEF CHAHINE,THE LAND,THE LAND,100
72767,YOUSSEF CHAHINE,Q312611,YOUSSEF CHAHINE,CAIRO STATION,CAIRO STATION,100
72767,YOUSSEF CHAHINE,Q312611,YOUSSEF CHAHINE,AN EGYPTIAN STORY,AN EGYPTIAN STORY,100
72767,YOUSSEF CHAHINE,Q312611,YOUSSEF CHAHINE,ALEXANDRIA TRILOGY,ALEXANDRIA... WHY?,75
72767,YOUSSEF CHAHINE,Q312611,YOUSSEF CHAHINE,"ALEXANDRIA, WHY?",ALEXANDRIA... WHY?,100
72767,YOUSSEF CHAHINE,Q312611,YOUSSEF CHAHINE,ALEXANDRIA AGAIN AND FOREVER,ALEXANDRIA AGAIN AND FOREVER,100
72767,YOUSSEF CHAHINE,Q312611,YOUSSEF CHAHINE,11 09 01: SEPTEMBER 11,SIRA` FI AL-MINA,28
72767,YOUSSEF CHAHINE,Q312611,YOUSSEF CHAHINE,CAIRO: AS TOLD BY YOUSSEF CHAHINE,FILMOGRAPHY OF YOUSSEF CHAHINE,55
72767,YOUSSEF CHAHINE,Q312611,YOUSSEF CHAHINE,ADIEU BONAPARTE,ADIEU BONAPARTE,100
72767,YOUSSEF CHAHINE,Q312611,YOUSSEF CHAHINE,ALEXANDRIA AGAIN AND FOREVER [DVD],ALEXANDRIA AGAIN AND FOREVER,93
72767,YOUSSEF CHAHINE,Q95442192,SUSAN YOUSSEF,THE LAND,AMSTERDAM TO ANATOLIA,28
72767,YOUSSEF CHAHINE,Q95442192,SUSAN YOUSSEF,CAIRO STATION,AMSTERDAM TO ANATOLIA,41
72767,YOUSSEF CHAHINE,Q95442192,SUSAN YOUSSEF,AN EGYPTIAN STORY,AMSTERDAM TO ANATOLIA,42
72767,YOUSSEF CHAHINE,Q95442192,SUSAN YOUSSEF,ALEXANDRIA TRILOGY,AMSTERDAM TO ANATOLIA,46
72767,YOUSSEF CHAHINE,Q95442192,SUSAN YOUSSEF,"ALEXANDRIA, WHY?",AMSTERDAM TO ANATOLIA,40
72767,YOUSSEF CHAHINE,Q95442192,SUSAN YOUSSEF,ALEXANDRIA AGAIN AND FOREVER,AMSTERDAM TO ANATOLIA,37
72767,YOUSSEF CHAHINE,Q95442192,SUSAN YOUSSEF,11 09 01: SEPTEMBER 11,AMSTERDAM TO ANATOLIA,19
72767,YOUSSEF CHAHINE,Q95442192,SUSAN YOUSSEF,CAIRO: AS TOLD BY YOUSSEF CHAHINE,AMSTERDAM TO ANATOLIA,34
72767,YOUSSEF CHAHINE,Q95442192,SUSAN YOUSSEF,ADIEU BONAPARTE,AMSTERDAM TO ANATOLIA,39
72767,YOUSSEF CHAHINE,Q95442192,SUSAN YOUSSEF,ALEXANDRIA AGAIN AND FOREVER [DVD],AMSTERDAM TO ANATOLIA,34
72767,YOUSSEF CHAHINE,Q12252122,YOUSSEF CHABAN,THE LAND,PARIS AND LOVE,45
72767,YOUSSEF CHAHINE,Q12252122,YOUSSEF CHABAN,CAIRO STATION,A WOMAN WITH A BAD REPUTATION,38
72767,YOUSSEF CHAHINE,Q12252122,YOUSSEF CHABAN,AN EGYPTIAN STORY,PARIS AND LOVE,45
72767,YOUSSEF CHAHINE,Q12252122,YOUSSEF CHABAN,ALEXANDRIA TRILOGY,TRUTH HAS A VOICE,34
72767,YOUSSEF CHAHINE,Q12252122,YOUSSEF CHABAN,"ALEXANDRIA, WHY?",PARIS AND LOVE,36
72767,YOUSSEF CHAHINE,Q12252122,YOUSSEF CHABAN,ALEXANDRIA AGAIN AND FOREVER,PARIS AND LOVE,38
72767,YOUSSEF CHAHINE,Q12252122,YOUSSEF CHABAN,11 09 01: SEPTEMBER 11,A WOMAN WITH A BAD REPUTATION,28
72767,YOUSSEF CHAHINE,Q12252122,YOUSSEF CHABAN,CAIRO: AS TOLD BY YOUSSEF CHAHINE,KASHF EL MASTOOR,29
72767,YOUSSEF CHAHINE,Q12252122,YOUSSEF CHABAN,ADIEU BONAPARTE,PARIS AND LOVE,48
72767,YOUSSEF CHAHINE,Q12252122,YOUSSEF CHABAN,ALEXANDRIA AGAIN AND FOREVER [DVD],PARIS AND LOVE,35
