acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13961,DONALD TAYLOR,Q235198,HOLLAND TAYLOR,A MODERN MIRACLE,ONE FINE DAY,50
13961,DONALD TAYLOR,Q235198,HOLLAND TAYLOR,THE CITY OF THE DEAD,THE JEWEL OF THE NILE,63
13961,DONALD TAYLOR,Q235198,HOLLAND TAYLOR,"COMMONWEALTH GAMES, CARDIFF, 1958",CONCEALED ENEMIES,42
13961,DONALD TAYLOR,Q235198,HOLLAND TAYLOR,THE STORY OF MONEY,THE JEWEL OF THE NILE,56
13961,DONALD TAYLOR,Q235198,HOLLAND TAYLOR,CONQUEST OF A GERM,ROMANCING THE STONE,38
13961,DONALD TAYLOR,Q235198,HOLLAND TAYLOR,THE PEOPLE'S LAND,THE STAND-IN,48
13961,DONALD TAYLOR,Q930517,SIMON TAYLOR,A MODERN MIRACLE,RESTORATION,30
13961,DONALD TAYLOR,Q930517,SIMON TAYLOR,THE CITY OF THE DEAD,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,48
13961,DONALD TAYLOR,Q930517,SIMON TAYLOR,"COMMONWEALTH GAMES, CARDIFF, 1958",DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,36
13961,DONALD TAYLOR,Q930517,SIMON TAYLOR,THE STORY OF MONEY,RESTORATION,41
13961,DONALD TAYLOR,Q930517,SIMON TAYLOR,CONQUEST OF A GERM,RESTORATION,34
13961,DONALD TAYLOR,Q930517,SIMON TAYLOR,THE PEOPLE'S LAND,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,41
13961,DONALD TAYLOR,Q22686,DONALD TRUMP,A MODERN MIRACLE,THE PICKLE,46
13961,DONALD TAYLOR,Q22686,DONALD TRUMP,THE CITY OF THE DEAD,DONALD TRUMP'S THE ART OF THE DEAL: THE MOVIE,53
13961,DONALD TAYLOR,Q22686,DONALD TRUMP,"COMMONWEALTH GAMES, CARDIFF, 1958",GENERATION WEALTH,42
13961,DONALD TAYLOR,Q22686,DONALD TRUMP,THE STORY OF MONEY,BEFORE THE FLOOD,47
13961,DONALD TAYLOR,Q22686,DONALD TRUMP,CONQUEST OF A GERM,AN INCONVENIENT SEQUEL: TRUTH TO POWER,40
13961,DONALD TAYLOR,Q22686,DONALD TRUMP,THE PEOPLE'S LAND,THE PICKLE,52
13961,DONALD TAYLOR,Q7153933,PAUL TAYLOR,A MODERN MIRACLE,WE ARE TOGETHER,45
13961,DONALD TAYLOR,Q7153933,PAUL TAYLOR,THE CITY OF THE DEAD,THE ART OF POLITICAL MURDER,55
13961,DONALD TAYLOR,Q7153933,PAUL TAYLOR,"COMMONWEALTH GAMES, CARDIFF, 1958",WALTER OG CARLO I AMERIKA,43
13961,DONALD TAYLOR,Q7153933,PAUL TAYLOR,THE STORY OF MONEY,THE ART OF POLITICAL MURDER,49
13961,DONALD TAYLOR,Q7153933,PAUL TAYLOR,CONQUEST OF A GERM,WE ARE TOGETHER,42
13961,DONALD TAYLOR,Q7153933,PAUL TAYLOR,THE PEOPLE'S LAND,THE ART OF POLITICAL MURDER,45
13961,DONALD TAYLOR,Q5260015,DEON TAYLOR,A MODERN MIRACLE,CHAIN LETTER,43
13961,DONALD TAYLOR,Q5260015,DEON TAYLOR,THE CITY OF THE DEAD,THE INTRUDER,50
13961,DONALD TAYLOR,Q5260015,DEON TAYLOR,"COMMONWEALTH GAMES, CARDIFF, 1958",THE HOUSE NEXT DOOR: MEET THE BLACKS 2,35
13961,DONALD TAYLOR,Q5260015,DEON TAYLOR,THE STORY OF MONEY,NITE TALES: THE MOVIE,53
13961,DONALD TAYLOR,Q5260015,DEON TAYLOR,CONQUEST OF A GERM,CHAIN LETTER,40
13961,DONALD TAYLOR,Q5260015,DEON TAYLOR,THE PEOPLE'S LAND,MEET THE BLACKS,56
13961,DONALD TAYLOR,Q106514946,TAYLOR OLSON,A MODERN MIRACLE,"DAWN, HER DAD AND THE TRACTOR",32
13961,DONALD TAYLOR,Q106514946,TAYLOR OLSON,THE CITY OF THE DEAD,"DAWN, HER DAD AND THE TRACTOR",46
13961,DONALD TAYLOR,Q106514946,TAYLOR OLSON,"COMMONWEALTH GAMES, CARDIFF, 1958","DAWN, HER DAD AND THE TRACTOR",27
